Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417340,3393715,499,0,5,-96.75
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417460,3393915,506,0,7,-98.33
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417280,3393735,500,0,5,-84.71
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417450,3393885,505,0,7,-89.89
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417455,3393890,505,0,7,-90.06
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417445,3393900,506,0,7,-91.6
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417305,3393760,500,0,5,-91.25
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417320,3393695,499,0,5,-90.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417570,3393765,503,0,7,-98.67
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417300,3393755,500,0,14,-94.88
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417310,3393745,500,0,5,-95.3
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417390,3393665,497,0,14,-99.17
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417325,3393700,499,0,5,-90.08
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417590,3393785,504,0,7,-100.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417490,3393845,504,0,7,-87.05
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417485,3393860,505,0,7,-91.32
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417470,3393905,506,0,7,-98.62
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417375,3393650,497,0,14,-90.93
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417290,3393725,500,0,14,-86.78
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417345,3393720,499,0,5,-91.33
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417335,3393690,498,0,14,-88.05
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417440,3393895,505,0,7,-92.73
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417595,3393790,504,0,7,-92.33
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417370,3393645,497,0,14,-90.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417500,3393875,505,0,6,-97.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417360,3393655,497,0,14,-90.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417530,3393805,504,0,6,-78.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417200,3393765,498,0,14,-93.67
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417205,3393770,498,6,5,-94.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417225,3393790,498,0,14,-98.25
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417235,3393800,498,0,5,-96.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417220,3393785,498,0,14,-95.61
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417245,3393810,498,0,5,-98.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417185,3393910,499,0,6,-101.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417190,3393915,499,0,6,-105.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417240,3393805,498,0,5,-97.83
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417230,3393795,498,0,5,-100.75
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417255,3393820,498,0,5,-96.4
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417215,3393780,498,0,14,-90.29
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417210,3393775,498,0,5,-94.33
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417250,3393815,498,0,5,-102.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417120,3393845,496,0,6,-98.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417690,3393730,501,0,12,-89.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417750,3393710,502,0,12,-110.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417695,3393725,501,0,12,-120.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,416955,3393795,493,0,5,-94.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,416950,3393800,493,0,6,-100.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417185,3393935,500,0,5,-96.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417195,3393925,500,0,5,-94.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417190,3393930,500,0,5,-99.75
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417545,3393820,504,27,5,-73.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417570,3393785,503,27,7,-89.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417420,3393615,498,0,5,-103.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417405,3393640,498,0,5,-97.4
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417325,3393720,500,0,5,-99.05
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417380,3393655,497,0,5,-93.79
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417355,3393690,498,0,5,-94.47
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417285,3393760,500,0,5,-96.78
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417400,3393635,498,0,5,-95.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417280,3393755,500,0,5,-94.91
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417375,3393670,497,0,14,-93.45
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417390,3393645,497,0,14,-97.13
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417440,3393915,506,0,7,-92.8
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417320,3393715,499,0,5,-95.25
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417500,3393855,505,0,5,-83.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417430,3393605,498,0,5,-105.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417345,3393700,498,0,14,-95.44
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417365,3393680,497,0,5,-93.6
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417395,3393650,497,0,5,-95.91
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417415,3393630,498,0,14,-98.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417490,3393865,505,0,5,-92.2
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417350,3393685,498,0,5,-92.56
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417575,3393790,504,27,7,-79.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417330,3393705,499,0,5,-93.77
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417305,3393740,500,0,14,-95.57
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417335,3393710,499,0,5,-97.32
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417475,3393890,505,0,7,-95.35
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417470,3393885,505,0,7,-91.92
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417480,3393875,505,0,7,-94.9
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417295,3393750,500,0,14,-92.31
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417580,3393775,503,0,7,-94.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417290,3393745,500,0,5,-92.88
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417385,3393660,497,0,14,-95.15
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417315,3393730,500,0,14,-92.33
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417595,3393770,503,0,7,-91.2
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417360,3393675,497,0,5,-93.06
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417340,3393695,498,0,14,-94.47
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417310,3393725,500,0,14,-92.3
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417450,3393905,506,0,7,-98.83
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417485,3393880,505,0,5,-91.96
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417300,3393735,500,0,14,-94.11
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417410,3393625,498,0,14,-99.83
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417445,3393920,506,0,7,-96.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417370,3393665,497,0,5,-94.93
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417565,3393800,504,0,7,-90.25
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417540,3393815,504,27,5,-78.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417460,3393895,505,0,7,-100.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417555,3393810,504,0,6,-79.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417560,3393795,504,0,7,-88.2
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417495,3393870,505,0,5,-96.75
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417465,3393900,505,0,7,-103.25
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417550,3393805,504,0,6,-83.6
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,416315,3394200,495,0,5,-114.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417130,3393815,497,0,5,-98.33
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417145,3393830,497,0,5,-99.75
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417155,3393840,497,0,5,-100.6
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417190,3393795,498,0,5,-110.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417135,3393820,497,0,5,-105.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417230,3393915,500,0,5,-105.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417220,3393905,499,0,5,-102.8
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417150,3393835,497,0,5,-101.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417180,3393785,498,0,14,-98.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417200,3393885,499,0,7,-95.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417235,3393920,500,0,5,-109.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417195,3393800,498,0,5,-91.33
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417140,3393825,497,0,5,-98.33
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417210,3393895,499,0,6,-102.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417205,3393890,499,0,6,-94.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417185,3393790,498,0,5,-96.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417215,3393900,499,0,5,-105.4
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417125,3393810,497,0,6,-95.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417165,3393770,498,15,5,-100.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417150,3393790,497,0,14,-96.88
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417155,3393785,498,0,14,-97.67
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417185,3393835,498,0,14,-102.33
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417175,3393805,498,0,5,-96.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417260,3393920,500,0,5,-105.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417165,3393815,498,0,14,-107.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417180,3393840,498,0,5,-102.75
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417195,3393825,498,0,5,-103.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417140,3393800,497,0,5,-98.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417125,3393775,497,0,5,-94.71
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417145,3393795,497,0,5,-97.35
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417130,3393770,497,0,5,-99.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417210,3393850,498,0,5,-99.54
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417205,3393855,498,0,5,-102.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417135,3393765,498,0,5,-98.33
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417170,3393810,498,0,5,-101.14
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417100,3393760,497,0,6,-105.67
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417200,3393860,498,0,5,-102.92
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417215,3393845,498,0,5,-100.25
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417110,3393750,497,0,7,-95.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417160,3393820,497,0,14,-98.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417600,3393615,500,0,7,-107.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417605,3393620,501,0,7,-99.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417700,3393715,502,0,5,-89.56
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417705,3393720,501,0,12,-94.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417710,3393705,502,0,12,-93.14
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417535,3393790,503,0,7,-71.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417440,3393875,505,0,7,-92.8
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417405,3393680,497,0,5,-93.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417400,3393675,497,0,5,-92.14
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417415,3393670,497,0,5,-94.25
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417560,3393835,505,27,12,-98.6
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417510,3393885,505,0,5,-95.75
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417515,3393890,505,0,5,-100.8
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417350,3393725,500,0,5,-85.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417355,3393730,500,0,5,-85.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417585,3393820,505,0,6,-91.04
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417330,3393745,500,0,5,-91.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417490,3393905,505,0,6,-100.33
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417285,3393720,500,0,5,-83.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417595,3393810,504,0,7,-92.06
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417315,3393690,499,0,14,-82.63
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417470,3393845,504,0,7,-87.09
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417475,3393850,504,0,7,-91.3
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417320,3393755,500,0,5,-90.94
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417590,3393805,504,0,7,-93.57
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417555,3393770,503,27,7,-96.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417575,3393830,505,0,5,-95.67
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417345,3393740,500,0,5,-84.56
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417385,3393620,497,6,6,-96.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417335,3393750,501,0,6,-89.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417445,3393880,505,0,7,-95.43
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417325,3393760,501,0,6,-86.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417460,3393855,504,0,7,-92.75
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417410,3393665,497,0,5,-99.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417340,3393735,500,0,5,-91.44
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417540,3393775,503,27,7,-97.33
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417465,3393860,504,0,7,-88.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417520,3393795,503,0,5,-83.63
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417450,3393865,504,0,7,-94.69
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417455,3393870,505,0,7,-90.75
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417500,3393895,505,0,5,-95.6
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417580,3393815,504,0,5,-96.75
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417565,3393840,505,0,12,-99.75
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417310,3393685,499,6,5,-89.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417530,3393785,503,0,14,-82.17
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417285,3393775,499,0,5,-96.6
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417440,3393620,498,0,14,-103.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417290,3393770,500,0,5,-94.15
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417280,3393780,499,0,5,-96.54
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417380,3393880,503,0,14,-89.83
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417405,3393895,504,0,7,-88.43
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417295,3393765,500,0,5,-94.88
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417410,3393890,504,0,7,-90.19
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417435,3393905,505,0,7,-90.83
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417385,3393875,503,0,5,-91.86
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417430,3393910,505,0,7,-91.75
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417370,3393850,501,6,5,-87.33
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417375,3393845,502,0,14,-87.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417400,3393900,504,12,7,-94.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417390,3393870,503,0,7,-87.83
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417425,3393915,506,0,7,-97.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417280,3393935,501,0,14,-98.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417440,3394095,508,0,12,-110.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417430,3394065,506,0,6,-107.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417410,3394045,505,0,7,-104.75
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417415,3394050,505,0,7,-101.33
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417400,3393945,506,12,7,-99.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417390,3393975,505,0,14,-106.67
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417425,3393930,506,0,7,-96.75
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417385,3393970,505,0,14,-100.2
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417375,3394000,504,0,14,-98.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417395,3393980,505,0,14,-105.67
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417370,3393995,505,0,14,-95.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417410,3393955,506,0,7,-96.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417405,3393950,506,0,7,-98.33
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417430,3393935,506,0,7,-97.67
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417380,3393965,505,0,14,-100.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417415,3393960,506,0,5,-99.57
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,418665,3394270,507,0,7,-94.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417120,3393950,497,0,6,-100.67
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417160,3393990,499,0,6,-106.0
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417185,3393965,500,0,6,-116.5
507301,417565.0,3393810.0,24,310,6,3,2585.0,12.2,504,9,5,417170,3394000,499,0,6,-102.25
