Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,409195,3385170,487,16,14,-97.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,409210,3385225,487,0,14,-100.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412465,3386335,486,0,5,-92.25
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412425,3386375,484,0,6,-87.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412415,3386385,483,0,5,-86.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412470,3386330,487,0,5,-90.67
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412370,3386270,484,0,14,-78.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412405,3386395,483,0,5,-92.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412395,3386245,486,0,5,-84.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412280,3386520,484,0,2,-77.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412360,3386280,484,0,5,-81.25
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412440,3386360,485,0,12,-90.37
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412435,3386365,485,0,5,-89.29
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412455,3386345,486,0,5,-97.6
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412445,3386355,485,0,5,-91.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412475,3386325,487,0,12,-104.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412460,3386340,486,0,5,-101.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412385,3386255,485,6,5,-102.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412450,3386350,486,0,5,-88.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412430,3386370,484,0,5,-89.92
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412365,3386275,484,0,5,-84.25
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,411750,3386755,487,0,5,-96.33
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412060,3386065,483,0,14,-86.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412055,3386060,484,0,5,-84.25
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,409690,3385150,489,0,5,-113.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412060,3386060,483,0,14,-79.33
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412585,3386320,487,0,5,-101.67
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412535,3386330,487,0,5,-95.33
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412515,3386390,487,39,5,-96.67
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412530,3386325,487,0,5,-97.43
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412485,3386380,487,39,5,-93.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412490,3386365,487,0,5,-97.81
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412545,3386360,487,56,5,-96.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412525,3386340,487,0,5,-102.6
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412520,3386335,487,0,12,-100.72
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412540,3386355,487,0,5,-98.2
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412495,3386370,487,0,12,-95.14
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412480,3386375,486,0,12,-94.56
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412505,3386400,487,0,5,-93.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412500,3386395,487,0,5,-104.75
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412510,3386385,487,39,5,-94.75
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412480,3386405,486,0,12,-93.43
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412485,3386410,486,0,12,-90.33
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412515,3386440,486,0,12,-83.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412500,3386425,486,39,5,-82.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,409175,3385175,487,0,5,-95.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,409215,3385215,487,0,5,-95.33
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412515,3386445,486,39,12,-81.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412520,3386440,486,0,12,-85.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412490,3386470,485,0,12,-105.67
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,411855,3386740,486,0,7,-100.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,411850,3386735,486,0,7,-101.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,411740,3386765,487,0,5,-97.33
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,411710,3386780,487,0,5,-95.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,411745,3386795,486,0,5,-89.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,411845,3386705,486,0,5,-100.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,411850,3386720,486,0,7,-95.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,409170,3385090,486,0,5,-102.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,409520,3385300,490,0,5,-103.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412150,3387370,485,0,5,-102.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412240,3386320,484,0,2,-81.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412475,3386405,486,39,5,-94.1
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412200,3386360,486,0,7,-98.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412190,3386370,486,0,7,-91.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412425,3386455,483,0,7,-76.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412235,3386325,484,0,2,-75.4
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412445,3386435,484,0,5,-87.75
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412450,3386430,484,0,5,-91.17
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412435,3386445,484,0,6,-82.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412430,3386450,484,0,5,-80.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412460,3386420,485,0,5,-99.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412230,3386330,485,0,2,-79.08
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412455,3386425,485,0,5,-91.17
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412480,3386165,486,6,14,-105.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412485,3386170,486,0,5,-104.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,411835,3386720,486,0,13,-95.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412190,3386105,484,0,14,-85.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412310,3386225,483,0,5,-87.33
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412435,3386450,484,0,6,-82.33
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412195,3386370,486,0,7,-93.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412210,3386345,485,0,7,-87.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412425,3386460,483,0,7,-80.67
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412240,3386315,484,0,2,-75.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412245,3386320,484,0,2,-77.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412155,3387370,485,0,7,-100.33
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412450,3386425,484,0,5,-89.3
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412600,3386595,489,0,5,-83.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412230,3386325,485,0,2,-75.78
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412455,3386430,485,0,5,-91.4
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412460,3386415,485,0,14,-94.33
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412445,3386440,484,0,5,-92.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412235,3386330,485,0,2,-80.42
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412590,3386350,486,0,5,-98.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412615,3386365,486,56,5,-99.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412490,3386250,487,0,5,-98.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412500,3386280,488,39,5,-101.8
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412505,3386275,488,39,5,-102.13
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412480,3386260,487,0,5,-92.13
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412510,3386270,488,0,5,-100.2
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412485,3386255,487,0,5,-96.87
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412515,3386265,487,0,5,-106.4
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412540,3386320,487,0,5,-99.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412545,3386315,487,39,6,-106.8
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412560,3386340,487,0,12,-102.43
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,411740,3386465,487,0,5,-112.67
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,409650,3385295,489,0,7,-109.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,409675,3385320,489,0,6,-108.33
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,411895,3386715,486,0,2,-99.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,411940,3386025,485,0,5,-81.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,409690,3385055,489,0,5,-101.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,409615,3384980,488,0,7,-100.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412155,3386240,484,0,2,-93.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412260,3386410,485,0,2,-76.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412470,3386300,487,0,5,-97.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412280,3386470,484,0,2,-85.4
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412435,3386255,487,0,5,-94.75
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412465,3386285,487,0,14,-94.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412415,3386275,486,0,14,-80.21
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412405,3386265,486,0,6,-78.27
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412430,3386260,486,0,5,-90.21
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412410,3386280,486,0,5,-77.08
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412455,3386315,486,0,6,-106.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412425,3386245,487,0,5,-93.33
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412400,3386270,485,0,6,-77.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412440,3386310,486,27,5,-87.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412660,3386650,488,0,5,-86.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412420,3386250,486,0,5,-87.97
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412605,3386420,485,56,11,-105.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412615,3386410,485,56,5,-104.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412460,3386595,483,0,5,-80.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412470,3386585,484,0,5,-83.67
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412560,3386445,486,0,5,-108.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412615,3386420,485,56,11,-103.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412415,3386620,479,0,5,-82.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412465,3386590,484,0,6,-83.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412620,3386425,485,0,5,-103.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412365,3386335,483,0,5,-104.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412450,3386250,487,0,5,-93.33
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412240,3386460,486,0,7,-81.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412255,3386445,485,0,6,-79.4
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412425,3386315,485,0,6,-84.41
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412415,3386285,486,0,14,-85.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412420,3386320,485,0,6,-88.11
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412270,3386470,485,0,2,-80.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412445,3386255,487,0,5,-96.14
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412475,3386265,487,0,5,-93.2
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412460,3386280,487,0,14,-99.75
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412470,3386270,487,0,14,-101.34
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412440,3386260,487,0,5,-94.05
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412430,3386310,486,0,5,-83.88
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412760,3386580,488,0,5,-91.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412410,3386290,485,0,5,-74.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412265,3386475,485,0,5,-79.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412275,3386465,484,0,2,-81.33
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412465,3386275,487,0,14,-94.33
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412335,3386245,483,0,14,-90.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412420,3386360,484,0,6,-85.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412470,3386390,486,39,5,-95.4
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412450,3386370,485,0,12,-88.67
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412530,3386770,485,0,2,-110.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412425,3386355,484,0,5,-89.75
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412410,3386330,484,0,6,-83.75
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412465,3386395,485,39,5,-101.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412475,3386385,486,39,5,-96.38
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412525,3386775,485,0,2,-105.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412445,3386375,485,0,5,-90.63
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412435,3386345,485,0,12,-86.8
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412430,3386350,485,0,5,-88.64
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412440,3386380,485,0,12,-92.16
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412460,3386400,485,0,5,-92.56
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412455,3386365,485,0,5,-86.6
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412650,3386570,488,0,5,-96.67
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412395,3386305,485,0,5,-81.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412415,3386325,485,0,6,-84.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412235,3386465,486,0,7,-81.33
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412350,3386270,484,0,5,-81.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412485,3386160,486,6,5,-106.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412420,3386345,484,0,5,-90.4
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412355,3386280,484,0,5,-77.67
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412415,3386340,484,0,5,-86.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412435,3386360,485,0,5,-87.45
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412465,3386390,485,39,5,-95.92
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412425,3386350,485,0,5,-89.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412455,3386380,485,0,5,-90.48
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412460,3386385,485,39,5,-100.92
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412520,3386765,485,6,2,-100.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412440,3386365,485,0,12,-88.94
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412430,3386355,485,0,5,-88.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412545,3386790,485,0,2,-108.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412450,3386375,485,0,5,-88.71
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412470,3386395,486,39,5,-100.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412445,3386370,485,0,12,-87.58
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412405,3386330,484,0,6,-88.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412400,3386625,479,0,2,-86.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412620,3386405,485,0,5,-101.33
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412430,3386615,481,0,5,-93.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,409645,3385300,489,0,7,-103.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,409680,3385170,489,0,6,-114.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412015,3386055,484,0,5,-85.33
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412395,3386215,486,0,6,-90.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412570,3385640,485,6,5,-106.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412565,3385625,485,126,5,-106.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412525,3386365,487,0,12,-97.4
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412510,3386360,487,39,5,-101.13
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412540,3386390,486,39,5,-102.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412480,3386330,487,0,12,-95.17
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412485,3386325,487,0,5,-97.83
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412505,3386345,487,0,5,-100.73
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412495,3386335,488,0,12,-98.67
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412545,3386385,486,0,5,-101.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412490,3386340,487,0,12,-98.7
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412530,3386380,486,39,5,-102.44
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412290,3386620,484,0,5,-98.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412535,3386375,486,0,12,-104.33
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412500,3386350,487,39,5,-102.13
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412295,3386615,483,0,2,-105.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412515,3386355,487,39,5,-100.88
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412300,3386630,483,0,2,-95.75
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412520,3386370,487,0,12,-94.2
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412550,3386400,486,0,5,-109.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412580,3386485,486,0,2,-80.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412500,3386405,487,0,12,-96.25
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412515,3386420,486,39,5,-89.33
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412495,3386440,486,0,5,-77.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412505,3386410,487,0,12,-91.82
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412510,3386415,486,39,12,-91.0
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,411995,3385775,486,0,5,-108.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412480,3386310,487,39,6,-99.5
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412605,3386345,486,0,2,-101.8
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412610,3386360,486,56,5,-99.67
387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412490,3386320,488,39,6,-96.67
