Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407090,3398980,508,0,5,-93.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407095,3398975,508,0,5,-98.75
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407115,3398995,507,0,6,-94.45
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407150,3398960,506,0,6,-95.67
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407345,3398745,504,0,5,-95.75
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407110,3399000,507,0,6,-92.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407055,3399015,508,0,5,-94.75
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407325,3398725,503,0,6,-100.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407120,3398930,508,0,2,-93.8
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407140,3398950,507,0,6,-95.17
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407350,3398760,505,0,5,-97.3
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407335,3398735,504,0,6,-98.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407125,3398925,508,0,5,-97.43
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407180,3398910,507,0,6,-97.4
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407340,3398750,504,0,5,-100.75
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407080,3398970,508,0,5,-93.33
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407145,3398945,507,0,6,-92.9
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407135,3398935,507,0,6,-94.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407130,3398940,507,0,6,-94.17
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407040,3399010,508,0,5,-98.2
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407165,3398885,508,0,5,-102.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,408295,3399830,504,0,7,-103.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,408440,3399925,507,0,7,-89.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406935,3398855,507,0,6,-94.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406910,3398840,507,0,5,-93.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406855,3398935,506,0,5,-89.25
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406860,3398950,506,0,5,-87.33
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406920,3398850,507,0,5,-91.2
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406925,3398845,507,0,5,-93.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406940,3398870,508,0,7,-92.75
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406865,3398945,506,0,5,-90.56
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406785,3399025,507,0,5,-81.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406795,3399035,507,99,5,-80.67
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406790,3399040,507,99,5,-82.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406930,3398860,507,0,6,-94.75
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406925,3398820,507,0,6,-102.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406920,3398815,507,0,6,-96.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406935,3398810,506,0,7,-99.67
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406930,3398805,506,0,7,-96.67
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406940,3398835,507,0,7,-96.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407140,3399030,507,0,5,-90.33
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407160,3398970,506,0,6,-88.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407165,3398965,506,0,6,-92.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407230,3398800,502,0,6,-99.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407310,3398880,503,0,5,-98.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407315,3398875,503,0,6,-98.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407110,3398920,508,0,5,-97.83
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407235,3398795,502,0,6,-101.4
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407105,3398905,509,0,7,-96.67
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407100,3398910,508,0,5,-100.67
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407115,3398915,508,0,5,-97.33
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407150,3399040,507,0,6,-94.67
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407355,3398835,505,0,6,-103.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407350,3398840,504,0,6,-97.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407155,3399035,507,0,6,-91.33
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407365,3398780,505,0,5,-101.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407635,3399030,506,0,5,-104.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407360,3398775,505,0,5,-96.25
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,408335,3399945,505,0,5,-97.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,408345,3399935,505,0,5,-99.67
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403695,3397835,511,0,5,-91.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403725,3397785,510,0,5,-90.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403745,3397765,510,0,5,-88.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403740,3397770,510,0,5,-97.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406935,3399110,506,0,5,-108.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406955,3399090,506,0,5,-88.67
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406950,3399085,505,0,5,-92.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406920,3399115,507,0,5,-94.75
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406940,3399095,506,0,5,-88.11
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406900,3399055,506,0,5,-96.75
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406895,3399070,506,0,5,-101.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406945,3399100,506,0,5,-93.17
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406880,3399075,507,0,5,-97.25
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406890,3399065,506,0,5,-92.25
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406905,3399060,505,0,5,-90.17
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403830,3397775,510,0,5,-97.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403815,3397800,510,0,5,-95.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403835,3397780,510,0,5,-97.25
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403805,3397790,510,21,5,-92.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403800,3397785,510,21,5,-96.33
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403825,3397770,510,21,5,-99.43
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403910,3397695,510,6,5,-87.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407135,3398940,507,0,6,-88.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407240,3398805,502,0,6,-95.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407145,3398950,507,0,6,-92.86
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407160,3398885,508,0,5,-101.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407325,3398730,503,0,5,-96.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407060,3399025,508,0,5,-96.33
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407075,3399040,508,0,5,-97.72
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407100,3398985,507,0,5,-93.4
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407090,3398975,508,0,5,-96.38
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407055,3399020,508,0,5,-93.55
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407175,3398900,507,0,6,-102.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407350,3398755,505,0,5,-95.42
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407125,3398930,508,0,5,-95.67
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407085,3398970,508,0,5,-97.6
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407050,3399015,508,0,5,-93.67
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407335,3398740,504,0,6,-99.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407040,3399005,508,0,14,-95.67
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407130,3398935,508,0,6,-96.67
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407235,3398880,505,0,7,-95.25
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407340,3398745,504,0,5,-96.6
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407150,3398955,506,0,6,-88.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407110,3398995,507,0,6,-94.09
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407140,3398945,507,0,5,-93.33
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407330,3398735,504,0,6,-95.17
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407345,3398750,504,0,5,-99.25
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407105,3398990,507,0,5,-95.67
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407320,3398725,503,0,6,-96.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407045,3399010,508,0,5,-99.67
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407355,3398760,505,0,5,-98.4
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407120,3398925,508,0,2,-97.8
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407115,3399000,507,0,6,-91.4
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407155,3398960,506,0,6,-87.75
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407180,3398905,507,0,6,-95.83
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407165,3398890,508,0,5,-98.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407190,3398915,506,0,6,-96.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407095,3398980,508,0,2,-96.67
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407170,3398895,508,0,5,-100.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407070,3399035,508,0,5,-97.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407485,3399170,508,15,5,-108.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406920,3398705,507,0,5,-103.75
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406870,3398745,507,0,5,-96.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406960,3398935,507,0,7,-95.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406965,3398940,507,0,6,-96.67
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406890,3399005,505,0,5,-95.8
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406880,3399015,506,0,5,-89.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406885,3399020,506,0,5,-87.67
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406900,3398695,507,0,5,-105.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406905,3398700,507,0,14,-107.67
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403845,3397795,511,72,12,-99.67
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403840,3397800,511,72,12,-96.6
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403805,3397755,510,21,12,-95.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403800,3397760,510,0,12,-97.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403765,3397715,509,21,6,-98.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403850,3397790,511,0,5,-100.6
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403875,3397765,511,0,10,-104.17
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403855,3397785,511,0,5,-100.4
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406870,3398895,508,0,5,-101.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406950,3398815,506,0,7,-97.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406935,3398840,507,0,5,-92.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406940,3398805,506,0,7,-96.67
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406925,3398830,507,0,6,-95.33
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406805,3398950,506,0,5,-93.33
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406790,3398975,506,0,5,-107.67
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406945,3398810,506,0,7,-99.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407075,3399055,508,0,6,-98.6
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407145,3399125,509,0,14,-92.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407065,3399045,508,0,5,-97.25
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407100,3399090,508,0,5,-92.17
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407115,3399095,508,0,5,-89.25
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407105,3399085,508,0,5,-92.27
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407400,3399430,508,0,5,-84.6
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407070,3399060,507,0,6,-95.83
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407055,3399075,508,0,5,-93.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407405,3399425,508,0,5,-87.44
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407135,3399155,509,0,5,-92.33
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407190,3399180,508,0,5,-90.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407050,3399080,508,0,5,-94.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407060,3399050,507,0,5,-102.14
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406890,3399135,508,0,5,-93.33
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406885,3399130,508,0,5,-94.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407015,3399100,508,0,2,-106.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406880,3399125,508,0,5,-94.67
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407005,3399090,507,0,5,-102.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,407030,3399115,509,0,6,-89.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403670,3397810,511,0,6,-90.5
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,403675,3397805,511,0,6,-91.4
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,408380,3399935,506,0,5,-89.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,408360,3399955,506,75,5,-89.33
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,408375,3399950,506,75,10,-101.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,408370,3399945,506,0,10,-101.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,408440,3399930,507,0,7,-90.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406785,3399160,509,0,7,-97.0
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406875,3399070,507,0,5,-92.8
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406840,3399055,507,0,5,-91.57
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406850,3399045,507,0,5,-92.55
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406860,3399075,507,99,5,-85.11
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406855,3399050,507,0,5,-90.77
3208301,406990.0,3399010.0,28,60,6,0,2585.0,9.2,506,0,14,406870,3399065,507,0,5,-95.06
