Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416605,3389940,505,0,5,-101.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416635,3389950,504,0,5,-98.44
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416630,3389945,504,0,5,-103.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416620,3389955,504,0,5,-99.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416765,3390100,507,0,7,-104.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416625,3389960,504,0,5,-95.13
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416825,3390090,507,0,14,-93.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416870,3389690,499,0,5,-78.33
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416955,3389605,498,0,5,-74.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416850,3389710,499,0,5,-76.6
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416845,3389715,499,0,5,-73.75
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417035,3389845,503,0,6,-77.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416865,3389695,499,0,5,-84.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417050,3389830,503,0,5,-79.29
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417045,3389835,503,0,5,-79.2
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416860,3389700,499,0,5,-84.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416855,3389705,499,0,5,-82.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416875,3389685,498,0,5,-81.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416830,3389730,499,0,5,-84.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416720,3390095,507,0,7,-113.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416730,3390085,507,6,7,-96.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416740,3390115,507,6,14,-104.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416580,3389955,505,0,5,-105.67
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416595,3389950,505,0,5,-101.6
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416610,3389965,504,0,5,-101.6
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416615,3389970,504,0,5,-102.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416565,3389940,505,0,5,-100.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416590,3389945,505,0,5,-102.82
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416755,3390110,507,0,7,-113.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417120,3389375,509,0,5,-84.75
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417125,3389380,508,0,6,-83.25
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417160,3389415,505,0,12,-79.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417130,3389365,509,0,7,-77.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417145,3389400,507,0,5,-79.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417135,3389370,509,0,5,-81.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416735,3389715,499,0,5,-81.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416940,3389570,499,0,5,-79.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416730,3389720,499,0,5,-80.33
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416955,3389575,499,0,5,-77.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417020,3389970,508,0,5,-95.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416975,3389955,507,0,5,-89.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416960,3389950,507,0,5,-90.4
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416970,3389960,507,0,5,-90.57
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416990,3389940,507,0,5,-92.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416995,3389935,507,0,14,-89.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416950,3389580,498,0,5,-79.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417220,3389625,495,0,6,-83.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417200,3389605,494,0,5,-84.75
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417210,3389615,494,0,6,-82.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417230,3389635,496,0,6,-85.2
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417205,3389610,494,0,6,-87.75
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417215,3389620,495,0,6,-85.25
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417225,3389630,496,0,6,-85.2
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416915,3389960,506,0,5,-87.11
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416925,3389970,506,0,5,-89.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416920,3389965,506,0,5,-89.56
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416935,3389980,506,0,5,-80.14
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416930,3389975,506,0,5,-89.8
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416905,3389950,506,0,5,-89.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417195,3389495,500,0,12,-77.67
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416770,3390080,507,0,5,-100.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417010,3389680,500,0,5,-72.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417005,3389665,500,0,5,-76.45
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416650,3389960,504,0,14,-99.67
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417160,3389510,499,0,6,-82.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417210,3389560,497,0,12,-86.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417000,3389670,500,0,5,-74.08
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417035,3389655,499,0,5,-68.57
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417215,3389555,497,0,12,-83.71
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416645,3389945,504,0,14,-100.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417015,3389675,500,0,5,-81.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417205,3389545,498,0,12,-81.67
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417200,3389550,497,0,12,-82.83
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416975,3389635,499,0,5,-82.57
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416735,3390035,506,0,5,-93.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417175,3389515,499,0,5,-82.67
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416705,3389965,505,0,5,-90.57
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417020,3389650,499,0,5,-70.67
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416655,3389955,504,0,5,-95.41
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417025,3389645,499,0,5,-74.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417165,3389505,500,0,5,-82.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417185,3389485,501,0,12,-83.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417180,3389490,501,0,12,-84.33
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416640,3389950,504,0,5,-97.67
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416715,3389975,505,0,5,-89.7
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417120,3389470,502,0,6,-85.67
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417140,3389450,503,0,5,-86.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416970,3389640,499,0,5,-83.4
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417170,3389520,499,0,5,-84.54
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417190,3389500,500,0,12,-78.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416700,3389970,505,0,5,-87.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417030,3389660,499,0,5,-70.63
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416630,3390005,504,0,6,-100.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416545,3389940,505,0,5,-99.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417140,3389305,512,0,7,-86.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416475,3390055,504,0,6,-98.33
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417045,3389940,507,0,14,-92.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417245,3389820,505,0,6,-77.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417055,3389930,507,0,5,-97.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416690,3389725,499,0,14,-86.67
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416695,3389730,499,0,14,-86.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416685,3389740,500,0,14,-90.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417235,3389790,503,0,6,-80.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417270,3389825,506,0,6,-88.33
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416680,3389735,500,0,14,-86.25
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417070,3389945,508,0,5,-94.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417275,3389830,506,0,6,-90.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416710,3389745,500,0,5,-80.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416885,3389460,501,0,6,-95.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416730,3389715,499,0,5,-75.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417020,3389965,508,0,5,-83.67
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416955,3389580,499,0,5,-79.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416950,3389575,499,0,5,-82.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416960,3389945,507,0,5,-88.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,417025,3389970,508,0,5,-84.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416990,3389935,507,0,14,-83.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416940,3389565,499,0,5,-80.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416780,3389725,500,0,5,-75.33
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416905,3389530,498,0,6,-74.5
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416785,3389730,500,0,5,-83.0
242701,417160.0,3389625.0,20,60,6,5,2585.0,9.2,495,0,6,416970,3389955,507,0,5,-90.0
