Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414640,3394960,500,6,13,-97.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414625,3394975,500,21,5,-95.82
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414870,3394800,501,0,5,-95.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414945,3394815,503,0,6,-89.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414895,3394865,501,21,5,-81.88
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414890,3394870,500,21,13,-75.86
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414880,3394880,499,0,13,-79.43
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414885,3394875,500,0,13,-79.29
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414915,3394845,502,6,5,-76.8
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414900,3394860,501,0,5,-81.67
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414905,3394855,501,0,5,-81.38
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414910,3394850,502,6,5,-79.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414855,3395035,502,0,5,-93.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414875,3395015,501,0,5,-89.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414840,3395030,502,0,5,-95.91
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414830,3394980,501,0,5,-75.83
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414820,3394970,500,0,12,-72.76
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414835,3394975,501,0,5,-77.71
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414860,3395010,501,21,12,-83.67
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414800,3394990,501,0,5,-78.26
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414810,3395000,501,0,12,-81.55
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414845,3395025,502,0,5,-99.89
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414825,3394965,500,0,12,-72.57
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414815,3394995,501,0,12,-75.82
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414940,3395090,500,0,5,-94.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414805,3394985,501,0,5,-77.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414685,3394225,501,0,5,-110.25
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414865,3395005,501,0,12,-85.2
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414925,3395105,501,0,5,-108.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414555,3394850,502,54,11,-105.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414530,3394865,502,54,5,-123.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414740,3395055,504,21,12,-78.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414905,3394900,500,21,13,-87.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414750,3395045,503,21,5,-79.75
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414720,3395075,504,21,5,-95.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414745,3395060,504,21,12,-89.89
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414755,3395050,504,0,5,-84.67
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414880,3394915,499,0,6,-84.77
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414885,3394920,500,0,6,-90.26
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414735,3395070,504,21,5,-88.38
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414890,3394905,499,0,6,-86.8
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414895,3394910,500,0,5,-87.67
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414790,3394955,499,21,5,-80.67
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414860,3395025,502,0,12,-99.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414880,3395045,501,0,5,-91.33
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414885,3395050,501,0,5,-103.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414780,3394945,499,0,5,-89.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414820,3394985,501,0,12,-73.64
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414760,3394925,499,0,13,-93.67
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414830,3394995,501,21,6,-77.08
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414825,3394990,501,0,5,-75.82
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414845,3395010,502,21,5,-90.31
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414850,3395015,502,21,12,-89.43
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414840,3395005,501,21,5,-88.6
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414835,3395000,501,21,6,-89.83
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414810,3394975,500,0,5,-74.06
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414910,3395075,500,0,5,-107.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414815,3394980,501,0,12,-77.53
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414935,3395100,501,0,5,-104.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414930,3395095,500,0,5,-102.33
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414805,3394970,500,0,5,-73.23
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414800,3394965,500,0,5,-72.57
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414795,3394960,500,21,5,-82.17
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414695,3394220,500,0,12,-109.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414450,3394825,504,0,12,-101.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414830,3395075,503,0,5,-95.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414870,3395115,502,0,12,-100.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414730,3395135,505,21,12,-92.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414880,3394965,501,21,6,-87.67
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414885,3394970,501,21,6,-90.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414725,3395130,504,0,12,-95.67
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414800,3395045,503,21,6,-81.75
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414720,3395125,504,0,5,-91.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414810,3395055,503,0,5,-89.67
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414805,3395050,503,0,6,-86.42
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414840,3395085,503,21,5,-87.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414815,3395060,503,0,5,-81.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414950,3394790,503,0,5,-87.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414915,3394745,503,0,12,-89.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414940,3394800,503,0,5,-85.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414945,3394795,503,0,5,-88.75
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414920,3394780,503,0,5,-90.14
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414925,3394775,503,0,5,-89.13
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414930,3394770,503,0,5,-88.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414935,3394765,503,0,5,-92.04
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414880,3394930,500,0,6,-78.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414930,3394900,501,0,5,-91.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414890,3394940,500,21,12,-101.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414795,3395075,504,0,5,-87.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414740,3395110,505,0,12,-93.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414780,3395070,504,21,5,-84.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414905,3394945,501,21,5,-95.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414885,3394925,500,0,5,-87.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414785,3395065,504,21,5,-80.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414735,3395095,504,0,5,-91.05
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414720,3395090,504,21,12,-89.6
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414770,3395060,504,0,12,-80.58
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414765,3395045,503,0,5,-76.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414730,3395100,504,0,5,-93.07
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414760,3395050,504,0,5,-78.57
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414745,3395105,505,0,12,-91.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414775,3395055,504,0,12,-81.96
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414895,3394935,500,21,12,-92.2
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414725,3395085,504,21,12,-92.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414700,3395050,503,21,12,-118.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414550,3394900,501,0,11,-105.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414680,3395070,502,21,12,-114.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414545,3394885,501,0,5,-100.33
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414715,3395055,503,21,12,-101.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414825,3394875,498,0,5,-91.2
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414875,3394825,501,6,13,-75.2
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414860,3394840,500,0,5,-87.33
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414870,3394830,501,0,13,-82.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414680,3394340,500,0,10,-110.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414820,3394880,498,0,5,-97.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414935,3395055,499,0,5,-112.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414925,3395045,500,0,12,-103.25
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414825,3395025,502,0,5,-82.6
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414815,3395015,502,21,5,-82.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414915,3395115,502,0,12,-108.33
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414830,3395040,502,21,5,-93.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414835,3395035,502,0,5,-100.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414820,3395030,502,21,6,-96.43
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414850,3394980,501,0,6,-90.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414845,3394965,500,0,5,-82.89
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414840,3394970,500,0,5,-73.9
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414800,3395010,502,0,12,-77.95
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414860,3394990,501,0,12,-87.74
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414805,3395005,501,0,12,-77.81
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414930,3395060,499,0,12,-102.67
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414875,3394995,501,0,5,-82.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414855,3394975,501,0,5,-86.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414940,3395070,499,21,12,-105.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414865,3394985,501,0,12,-89.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414810,3395020,502,21,5,-80.75
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414955,3395075,499,0,5,-103.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414915,3394835,503,6,13,-83.8
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414895,3394815,502,0,12,-86.57
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414890,3394820,502,0,5,-84.06
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414965,3394725,501,0,5,-93.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414900,3394830,502,0,13,-81.31
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414910,3394840,502,6,13,-78.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414905,3394825,502,0,5,-81.9
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414960,3394730,501,0,13,-88.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414885,3394805,502,0,12,-83.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,415050,3393520,498,0,13,-100.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414710,3395085,504,0,5,-97.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414685,3395120,504,0,12,-110.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414715,3395090,504,21,12,-94.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414645,3395080,502,0,5,-116.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414960,3394760,502,0,5,-92.67
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414905,3394815,503,0,12,-85.54
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414895,3394825,502,0,13,-83.72
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414900,3394820,502,0,5,-83.37
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414910,3394810,503,0,12,-86.3
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414915,3394805,503,0,5,-85.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414885,3394835,501,0,13,-79.24
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414890,3394830,502,0,5,-81.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414965,3394755,502,0,5,-91.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414880,3394840,501,0,13,-81.16
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414655,3395275,502,0,6,-110.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,415105,3393525,498,0,5,-105.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414885,3395135,502,0,5,-97.67
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414865,3394955,500,21,6,-91.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414750,3394990,500,0,5,-94.33
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414755,3394985,500,0,5,-88.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414880,3395140,503,0,12,-103.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414780,3395040,503,0,12,-75.86
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414860,3394960,500,21,6,-85.8
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414730,3394970,500,0,5,-88.86
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414775,3395005,501,21,5,-76.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414875,3394945,500,0,5,-72.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414785,3395035,503,0,12,-77.29
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414790,3395030,502,0,12,-78.57
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414720,3394980,500,0,5,-94.33
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414825,3394915,498,21,12,-76.07
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414815,3394885,498,21,5,-95.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414855,3394925,499,0,12,-74.38
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414840,3394940,499,0,6,-74.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414740,3395000,501,21,5,-91.25
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414850,3394930,499,0,12,-74.41
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414725,3394975,500,0,5,-97.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414765,3395015,502,21,12,-77.15
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414795,3395025,502,0,12,-78.88
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414845,3394935,499,0,5,-72.17
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414835,3394905,497,0,5,-72.91
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414830,3394910,498,21,12,-71.72
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414735,3394965,500,0,5,-92.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414960,3395060,499,0,5,-103.25
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414770,3395010,502,21,12,-73.33
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414760,3395020,502,21,12,-78.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414895,3395125,502,0,5,-109.75
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414890,3395130,502,0,5,-104.33
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414820,3394920,498,21,12,-74.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414840,3394860,498,21,12,-88.67
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414850,3394850,499,0,12,-85.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414860,3394880,498,0,5,-78.37
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414875,3394865,500,0,5,-82.88
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414870,3394870,499,0,13,-79.89
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414865,3394875,499,0,13,-79.36
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414845,3394855,499,0,12,-80.4
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414645,3394335,500,0,5,-106.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414565,3394840,502,0,11,-111.67
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414575,3394830,503,0,5,-109.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414545,3394875,501,0,11,-106.33
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414550,3394870,501,0,11,-109.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414555,3394865,502,0,11,-114.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414540,3394880,501,0,5,-108.71
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414795,3394855,498,0,5,-100.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414780,3394850,499,0,7,-105.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414790,3394860,498,0,5,-98.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414675,3394255,501,0,12,-98.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414535,3394865,502,54,5,-116.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414550,3394850,502,54,5,-123.14
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414530,3394870,501,54,5,-115.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414555,3394845,502,54,5,-106.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,415020,3394810,501,93,5,-97.18
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414915,3394775,503,0,5,-91.33
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414910,3394780,503,6,12,-90.75
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414935,3394755,503,0,5,-88.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414950,3394740,502,0,12,-91.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414930,3394760,503,0,5,-81.25
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414890,3394800,502,0,12,-84.29
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,415075,3393515,498,0,6,-108.0
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,415065,3393505,498,0,5,-112.5
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,415070,3393520,498,0,6,-107.57
193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,415050,3393500,498,69,5,-103.0
