Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410655,3398210,499,0,14,-103.33
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410350,3397905,508,0,6,-101.25
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,414210,3396565,505,0,5,-92.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410645,3398220,500,0,5,-99.33
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410650,3398205,499,0,14,-99.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410485,3399225,506,0,5,-100.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410490,3399240,506,0,5,-100.25
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410495,3399235,506,0,5,-98.83
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410510,3399220,506,0,5,-109.71
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410520,3399270,506,60,5,-107.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410480,3399230,506,69,5,-98.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410410,3399165,506,69,10,-96.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410665,3398765,504,0,7,-82.67
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410655,3398795,504,6,5,-90.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410540,3398570,506,0,5,-74.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410650,3398800,504,6,7,-86.25
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410680,3398750,504,0,7,-84.14
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410485,3398625,506,0,7,-81.36
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410675,3398775,503,6,5,-91.6
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410495,3398635,506,0,5,-81.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410490,3398640,506,0,6,-81.45
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410480,3398630,506,0,7,-79.93
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410545,3398565,507,0,5,-76.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410660,3398770,504,0,7,-94.4
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410685,3398745,504,0,7,-99.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410505,3398165,503,72,14,-90.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410510,3398180,502,0,5,-98.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410550,3398220,502,0,5,-100.67
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410540,3398210,502,0,10,-101.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410485,3398185,503,0,5,-102.2
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410535,3398235,502,0,5,-99.75
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410500,3398170,503,72,5,-89.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410530,3398240,503,0,5,-93.13
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410480,3398190,503,0,6,-86.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410520,3398230,503,0,5,-94.38
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410525,3398225,502,0,10,-100.53
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410490,3398200,503,0,5,-94.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410530,3399190,506,60,5,-103.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410520,3399225,506,0,10,-100.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410485,3399270,506,0,10,-98.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410500,3399245,506,0,5,-102.32
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410505,3399250,506,0,5,-101.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410495,3399280,506,60,5,-107.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410665,3398740,504,0,5,-80.75
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410570,3398825,505,0,5,-81.67
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410675,3398730,504,0,7,-80.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410660,3398735,504,0,7,-80.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410655,3398750,504,0,7,-84.71
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410500,3398575,506,0,7,-77.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410505,3398580,506,0,7,-71.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410480,3398595,506,0,14,-79.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410445,3398200,505,15,5,-109.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410405,3398240,506,0,6,-109.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410410,3398225,506,0,6,-88.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410400,3398235,506,0,6,-91.33
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410480,3398155,504,0,5,-103.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410370,3398265,508,33,10,-84.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410420,3398215,506,0,6,-88.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410680,3398475,504,0,5,-105.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410595,3398490,507,0,5,-98.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410640,3398435,505,0,12,-112.19
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410545,3398940,505,0,6,-79.33
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410580,3398495,507,0,12,-95.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410620,3398535,506,0,5,-73.6
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410635,3398530,505,0,5,-72.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410590,3398485,507,21,5,-97.33
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410585,3398500,507,0,5,-92.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410630,3398525,506,0,5,-92.22
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410620,3398670,504,0,2,-83.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410745,3398545,504,0,5,-87.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410760,3398490,503,0,7,-97.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410765,3398485,503,0,7,-95.75
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410670,3398640,502,0,5,-90.75
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410530,3398740,505,0,6,-71.67
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410755,3398555,504,0,7,-92.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410520,3398730,505,0,7,-75.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410525,3398725,505,0,7,-77.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410795,3398465,503,0,7,-103.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410540,3398880,506,0,6,-78.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410535,3398845,506,0,6,-76.33
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410790,3398470,503,0,7,-95.67
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410785,3398475,503,0,7,-100.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410550,3398870,506,0,6,-80.2
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410545,3398875,506,0,6,-78.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410780,3398480,503,0,7,-96.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410325,3397750,504,0,6,-108.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410320,3397725,504,5,6,-107.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410540,3398860,506,0,6,-82.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410675,3398645,502,0,2,-93.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410775,3398465,503,0,7,-93.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410760,3398480,503,0,7,-95.2
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410770,3398470,503,0,7,-97.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410765,3398475,503,0,7,-98.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410550,3398850,506,0,5,-78.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410555,3398845,506,0,5,-80.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410545,3398855,506,0,6,-72.33
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410420,3399190,506,0,5,-104.33
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410430,3399200,506,0,5,-105.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410475,3398220,504,0,5,-92.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410405,3398190,506,0,6,-90.75
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410625,3398245,501,0,7,-99.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410570,3398320,504,72,10,-93.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410640,3398390,504,0,6,-104.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410580,3398290,503,0,5,-97.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410575,3398315,503,0,10,-96.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410380,3398010,506,0,6,-93.25
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410565,3398305,503,0,10,-97.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410615,3398275,502,0,7,-105.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410375,3398245,507,69,5,-94.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410390,3398270,507,0,5,-83.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410505,3398155,503,72,14,-96.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410415,3398205,506,0,6,-90.25
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410320,3397720,504,5,6,-104.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410595,3398400,505,0,6,-96.33
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410620,3398345,503,0,5,-97.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410605,3398330,503,0,5,-97.4
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410615,3398340,503,0,7,-100.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410610,3398335,503,0,7,-104.33
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410580,3398385,504,0,5,-89.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410560,3398365,504,0,10,-92.8
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410360,3397925,508,0,6,-86.67
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410710,3398940,505,0,5,-90.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410565,3398985,505,0,6,-80.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410575,3398995,505,0,6,-73.67
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410490,3398295,504,0,5,-83.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410480,3398285,505,72,5,-87.33
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410450,3398335,505,0,5,-82.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410510,3398315,504,0,5,-97.27
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410515,3398320,504,72,7,-93.7
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410485,3398290,504,72,5,-88.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410460,3398345,505,0,14,-91.8
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410475,3398360,504,0,10,-90.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410465,3398350,505,0,14,-96.75
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410525,3398250,503,0,7,-94.6
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410405,3398370,505,0,5,-98.25
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410520,3398245,503,0,7,-100.75
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410540,3398265,503,0,7,-90.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410500,3398305,504,0,5,-92.29
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410545,3398270,503,0,7,-100.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410535,3398260,503,0,7,-95.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410505,3398310,504,0,5,-94.89
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410530,3398255,503,0,7,-94.83
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410555,3398280,503,0,5,-97.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410550,3398275,503,0,5,-98.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410495,3398300,504,0,5,-93.38
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410565,3398835,506,0,5,-78.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410500,3398580,506,0,7,-74.75
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410665,3398735,504,0,7,-82.2
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410570,3398830,505,0,5,-81.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410485,3398595,506,0,14,-76.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410480,3398600,506,0,7,-72.8
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410660,3398740,504,0,5,-80.25
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410745,3398975,505,0,5,-97.33
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410655,3398745,504,0,5,-86.75
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410600,3398255,502,0,7,-103.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410575,3398290,503,0,5,-94.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410360,3398015,506,0,5,-83.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410590,3398305,503,0,5,-99.67
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410585,3398320,503,0,10,-106.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410570,3398285,503,0,5,-103.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410385,3398040,505,0,6,-84.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410620,3398520,506,0,12,-93.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410625,3398515,506,21,12,-86.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410665,3398475,505,0,5,-102.75
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410575,3398525,507,0,5,-75.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410555,3398905,506,0,6,-77.8
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410560,3398330,504,0,7,-94.17
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410395,3397995,506,0,14,-87.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410595,3398355,504,0,5,-101.83
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410580,3398350,504,0,5,-102.7
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410585,3398345,504,0,5,-96.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410570,3398340,504,0,7,-102.22
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410575,3398335,504,0,5,-97.33
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410565,3398325,504,0,10,-107.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410545,3398215,502,0,10,-98.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410520,3398240,503,0,5,-95.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410495,3398185,503,0,5,-104.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410480,3398200,503,0,5,-97.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410530,3398230,502,0,10,-96.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410525,3398235,503,0,5,-101.25
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410540,3398220,502,0,10,-102.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410485,3398195,503,0,6,-105.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410460,3398140,504,0,5,-101.4
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410360,3398400,506,0,5,-112.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410490,3398190,503,0,6,-101.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410545,3398885,506,0,6,-81.5
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410635,3398495,506,0,5,-97.0
1626001,410470.0,3398545.0,30,60,3,3,2585.0,9.2,506,0,7,410645,3398465,506,0,12,-111.0
