Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409990,3393150,502,0,12,-106.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409755,3392905,503,0,6,-83.83
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409980,3393160,502,0,5,-98.82
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409750,3392910,503,0,6,-86.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409985,3393155,502,0,12,-95.8
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409715,3392945,503,0,12,-85.75
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409730,3392890,502,36,13,-89.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409705,3392955,504,0,5,-85.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409960,3393025,503,30,5,-93.06
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409955,3392980,503,0,6,-97.65
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409950,3392975,503,0,6,-97.83
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,410080,3393145,504,0,12,-99.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409975,3393040,503,30,12,-103.4
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409930,3392995,504,0,5,-91.73
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409925,3392990,504,0,5,-98.8
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,410015,3393080,503,30,12,-97.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409945,3392970,503,0,6,-97.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,410085,3393150,504,0,5,-98.25
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,410040,3393105,503,0,5,-99.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409935,3393000,503,9,5,-97.32
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409965,3393030,503,30,5,-98.67
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409980,3393005,502,30,5,-95.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409940,3392965,504,0,5,-98.32
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409895,3392960,505,0,5,-92.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,410050,3393115,503,0,5,-107.75
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409890,3392955,505,0,5,-88.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409970,3393035,503,30,5,-94.75
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,410045,3393110,503,0,5,-107.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409995,3393020,502,0,11,-109.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409990,3393015,502,0,5,-102.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409920,3392985,504,0,13,-97.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409950,3393170,504,0,5,-103.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409695,3392945,504,0,12,-87.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409975,3393145,503,0,12,-101.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409980,3393140,502,0,12,-91.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409965,3393155,503,0,12,-98.23
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409750,3392890,503,0,5,-84.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409755,3392885,503,0,6,-89.33
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409955,3393165,504,0,5,-102.67
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409990,3393130,502,0,12,-100.2
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409985,3393135,502,0,12,-97.83
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409960,3393160,504,0,5,-95.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409995,3393125,503,0,12,-97.33
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409970,3393150,503,0,12,-99.57
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409700,3392940,504,0,5,-80.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409735,3392905,502,36,5,-87.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409705,3392935,503,0,12,-90.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409725,3393080,505,0,6,-83.33
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409720,3393075,505,0,6,-78.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409670,3392965,505,36,12,-92.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409730,3393065,505,36,8,-75.44
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409790,3393165,505,0,5,-96.6
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409750,3393045,504,0,6,-76.14
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409765,3393200,504,0,6,-80.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409745,3393060,504,0,8,-75.98
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409740,3393055,504,0,8,-74.61
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409755,3393050,504,0,6,-76.92
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409760,3393195,504,0,6,-78.67
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409770,3393185,504,0,6,-91.67
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409610,3393025,504,0,6,-88.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409735,3393070,505,36,6,-77.64
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409675,3392970,505,36,5,-76.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409770,3392405,503,0,6,-114.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409785,3393055,503,30,12,-68.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409905,3393015,504,9,5,-91.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409790,3393050,503,30,12,-68.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409815,3393105,504,0,13,-98.67
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409730,3393190,504,36,12,-82.33
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409945,3392895,504,0,6,-97.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409865,3392975,504,0,5,-88.33
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409875,3392965,505,0,5,-90.43
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409735,3393185,504,36,12,-79.4
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409745,3393175,504,0,8,-79.19
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409760,3393080,504,0,6,-80.14
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409755,3393165,505,0,6,-81.42
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409740,3393180,504,0,8,-79.75
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409775,3393065,504,0,5,-78.18
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409950,3392890,504,0,6,-100.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409765,3393075,504,0,6,-80.27
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409750,3393170,504,0,6,-78.44
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409870,3392970,504,0,5,-87.13
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409770,3393070,504,0,6,-79.81
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409820,3393100,504,0,13,-92.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409810,3393110,504,0,12,-104.56
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409960,3392960,503,0,5,-98.25
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409805,3393115,504,18,5,-88.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409860,3392980,504,0,10,-88.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409780,3393060,504,0,5,-77.8
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409910,3393010,504,9,5,-91.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409800,3392940,503,0,12,-86.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409995,3393105,503,0,5,-100.25
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409935,3393045,503,0,5,-98.6
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409965,3393095,503,30,12,-95.63
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409925,3393055,503,9,13,-95.46
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409830,3392950,504,18,13,-86.29
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409835,3392945,504,18,13,-81.33
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409940,3393080,503,0,5,-95.54
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409945,3393075,503,0,6,-94.93
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409960,3393100,503,30,12,-98.42
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409765,3392895,503,0,6,-83.75
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409760,3392900,503,0,6,-82.33
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409770,3392890,503,0,6,-83.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409955,3393065,503,0,6,-95.07
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409820,3392960,504,0,5,-79.83
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409825,3392955,504,0,13,-80.17
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409990,3393110,503,0,12,-97.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409970,3393090,503,30,12,-93.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409950,3393070,503,0,6,-94.39
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409920,3393060,503,9,13,-90.29
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409930,3393050,503,9,5,-91.08
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409975,3393085,503,30,12,-95.36
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409740,3393455,501,0,6,-81.33
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409735,3393470,502,6,5,-79.67
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409500,3388820,494,0,6,-105.25
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409505,3388815,494,0,5,-104.25
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409520,3388825,494,0,5,-105.67
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409760,3393405,499,0,6,-80.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409735,3393460,501,6,5,-89.17
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409720,3393290,502,72,10,-72.33
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409745,3393305,501,0,6,-78.45
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409730,3393300,501,0,8,-72.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409740,3393310,501,0,8,-77.27
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409735,3393295,501,0,8,-76.85
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409755,3393315,500,0,6,-84.75
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409725,3393285,502,72,10,-81.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409750,3393320,500,0,6,-88.64
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409500,3388835,494,0,6,-105.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409515,3388830,494,0,5,-115.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409510,3388825,494,0,5,-102.6
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409495,3388810,494,0,6,-106.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409735,3393455,501,6,5,-84.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409730,3393460,502,6,5,-87.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409710,3393340,501,0,10,-86.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409745,3393285,501,0,6,-80.28
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409740,3393290,501,0,8,-75.13
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409750,3393300,501,0,6,-82.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409755,3393295,501,0,6,-86.4
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409715,3393335,501,0,10,-76.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409735,3393315,500,0,10,-72.67
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409780,3392955,503,0,5,-73.96
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409955,3393110,503,0,5,-90.4
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409970,3393045,503,30,12,-104.82
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409795,3392950,503,30,5,-76.88
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409760,3392935,503,0,6,-82.9
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409925,3393100,503,9,5,-96.33
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409785,3392960,503,0,5,-74.1
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409945,3393120,504,0,6,-95.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409765,3392940,503,0,6,-81.33
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409990,3393065,503,30,12,-99.67
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409980,3393075,503,30,5,-100.78
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409775,3392930,503,0,6,-82.8
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409950,3393105,503,0,6,-91.91
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409790,3392945,503,30,13,-76.17
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409995,3393070,503,30,5,-109.63
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409975,3393050,503,30,12,-108.18
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409960,3393055,503,30,12,-101.84
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409770,3392925,503,0,6,-84.6
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409965,3393060,503,30,12,-97.94
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409935,3393090,503,0,5,-94.14
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409940,3393115,504,0,6,-94.85
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409920,3393095,503,9,13,-94.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,410000,3393015,502,30,11,-100.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409985,3393080,503,30,5,-100.88
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409930,3393085,503,0,5,-97.38
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409775,3392380,503,0,6,-99.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409800,3393005,503,30,12,-73.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409910,3393115,504,0,5,-100.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409815,3393020,503,9,6,-89.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409775,3392980,503,0,6,-70.63
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409795,3393000,503,0,12,-73.75
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409740,3393265,502,72,8,-77.1
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409760,3392965,503,0,6,-73.61
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409730,3393255,503,72,12,-72.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409755,3393280,501,0,6,-77.54
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409735,3393260,502,72,8,-84.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409765,3392970,503,0,6,-72.33
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409785,3392990,503,30,12,-71.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409750,3393275,502,0,6,-81.43
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409770,3392975,503,0,6,-71.4
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409745,3393270,502,0,6,-80.36
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409725,3393250,503,72,12,-82.67
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409810,3393015,503,0,12,-87.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409805,3393010,503,30,12,-77.33
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409780,3392985,503,0,5,-71.93
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409790,3392995,503,30,12,-71.13
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409820,3393025,503,0,6,-77.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409910,3393780,511,0,5,-107.67
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409915,3393775,511,0,5,-103.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409755,3393455,500,0,6,-95.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409740,3393450,501,0,5,-90.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409745,3393445,500,0,6,-83.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,410010,3393145,503,0,12,-99.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,410015,3393150,503,0,12,-101.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409640,3392955,506,0,12,-95.33
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409650,3392945,505,36,12,-103.67
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,410000,3393155,502,0,12,-98.86
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,410005,3393160,503,0,5,-101.33
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409735,3392870,503,36,13,-87.67
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,410030,3393125,503,0,5,-103.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409655,3392950,505,0,12,-92.67
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409505,3388870,495,0,6,-105.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409510,3388875,495,0,6,-104.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409745,3393365,499,0,6,-87.2
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409740,3393370,500,0,8,-87.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409750,3393380,499,0,6,-88.67
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409755,3393375,499,0,6,-90.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409745,3393360,499,0,6,-83.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409725,3393340,500,0,10,-82.0
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409730,3393325,500,0,10,-83.67
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409735,3393330,500,0,10,-73.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409755,3393350,499,0,6,-83.67
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409750,3393345,499,0,6,-82.8
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409990,3393115,503,0,12,-101.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409980,3393105,503,0,5,-95.8
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409995,3393120,503,0,12,-97.5
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409935,3393060,503,0,13,-92.15
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409940,3393065,503,0,5,-94.17
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409960,3393085,503,30,12,-94.57
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409965,3393090,503,30,12,-95.79
176201,409760.0,3392920.0,28,340,9,4,2585.0,10.2,503,0,6,409825,3392950,504,0,13,-76.33
