Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413530,3393460,500,0,5,-78.82
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413485,3393565,498,0,13,-93.8
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413580,3393510,501,15,5,-96.18
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413615,3393375,501,6,5,-83.25
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413600,3393370,501,0,5,-84.5
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413505,3393585,499,0,6,-90.75
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413515,3393595,499,0,5,-90.43
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413495,3393575,498,0,5,-88.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413475,3393555,497,15,13,-102.5
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413570,3393500,501,0,6,-87.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413595,3393285,501,0,5,-81.67
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413540,3393340,500,0,13,-77.17
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413455,3393425,502,15,11,-81.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413445,3393435,501,15,11,-89.67
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413550,3393330,500,0,13,-81.33
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413585,3393295,500,0,5,-83.13
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413465,3393415,502,0,11,-81.73
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413505,3393375,501,36,13,-87.91
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413560,3393320,500,0,13,-81.07
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413565,3393315,500,0,13,-79.68
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413460,3393420,502,15,11,-82.64
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413490,3393390,502,36,5,-85.31
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413500,3393380,501,36,5,-89.42
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413480,3393400,502,0,11,-83.82
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413495,3393385,502,36,5,-91.46
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413570,3393310,500,0,5,-78.42
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413485,3393395,502,0,5,-83.59
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413475,3393405,502,0,11,-82.19
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413530,3393350,500,0,13,-90.23
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413575,3393305,500,0,5,-82.09
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413510,3393370,501,48,5,-87.18
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413580,3393300,500,0,5,-79.24
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413555,3393325,500,0,13,-80.44
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413515,3393365,501,48,5,-88.81
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413525,3393355,501,0,13,-90.22
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413590,3393290,500,0,5,-78.22
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413470,3393410,502,0,5,-83.21
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413545,3393335,500,15,5,-82.14
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413520,3393360,501,48,13,-91.5
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413535,3393345,500,0,13,-88.94
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413470,3392855,501,0,5,-93.5
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413475,3393615,498,0,5,-89.33
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413490,3392915,501,18,7,-110.14
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413485,3392910,501,0,7,-110.5
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413470,3392935,502,0,13,-110.5
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413480,3392905,501,0,7,-114.25
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413465,3392930,502,0,13,-112.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413460,3393775,500,0,5,-93.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413480,3393645,498,0,6,-88.8
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413475,3393640,498,0,5,-93.33
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413660,3393175,504,21,5,-91.5
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413665,3393180,504,0,5,-93.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,412450,3394805,497,0,6,-76.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413575,3393245,500,0,5,-85.5
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413595,3393265,501,0,5,-84.29
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413415,3393405,501,0,5,-83.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413585,3393275,500,0,13,-84.39
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413580,3393280,500,0,13,-82.4
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413455,3393125,502,0,5,-100.29
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413590,3393270,500,0,5,-84.83
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413395,3393385,501,0,13,-88.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413405,3393415,501,0,13,-90.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413815,3393580,500,0,6,-92.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413620,3393480,501,12,5,-81.78
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413635,3393465,501,0,13,-79.2
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,412825,3392675,491,0,2,-97.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413500,3393360,501,48,5,-87.76
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413575,3393405,501,21,6,-91.86
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413595,3393425,500,0,5,-76.63
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413555,3393385,501,0,5,-77.77
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413565,3393415,501,0,6,-76.94
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413560,3393420,501,0,6,-76.15
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413525,3393375,501,36,13,-92.3
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413570,3393410,501,0,6,-84.91
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413520,3393380,501,36,5,-95.11
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413580,3393440,501,0,5,-74.46
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413605,3393455,501,0,13,-74.31
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413610,3393450,501,0,5,-75.23
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413630,3393470,501,0,13,-76.5
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413600,3393460,501,0,13,-76.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413530,3393370,501,36,13,-82.71
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413540,3393400,501,0,5,-77.35
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413535,3393365,500,36,5,-90.4
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413550,3393390,501,0,5,-76.43
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413545,3393395,501,0,5,-78.6
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413615,3393445,501,0,5,-74.22
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413585,3393435,501,0,5,-75.05
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413515,3393345,501,0,5,-100.08
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413505,3393355,501,48,5,-87.43
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413510,3393350,501,0,13,-88.67
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413485,3393335,502,0,5,-98.33
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413590,3393430,500,0,5,-74.96
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413495,3393325,502,0,5,-97.71
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413625,3393475,501,0,13,-76.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413805,3393445,502,0,5,-93.67
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413600,3393650,504,0,5,-104.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413810,3393460,502,0,5,-93.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413680,3393420,501,0,12,-86.5
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413565,3393535,501,0,5,-97.5
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413640,3393300,502,6,12,-101.67
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413660,3393320,502,0,5,-100.8
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413610,3393330,501,0,5,-80.75
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413535,3393565,500,6,5,-88.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413475,3393505,497,15,5,-91.67
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413585,3393555,501,6,13,-90.5
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413645,3393295,502,0,5,-105.5
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413615,3393325,501,0,5,-86.5
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413480,3393460,500,0,6,-96.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413570,3393530,501,0,5,-93.25
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413490,3393450,500,0,12,-81.7
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413515,3393465,500,0,5,-78.28
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413510,3393470,500,0,6,-86.15
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413495,3393445,501,15,12,-80.33
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413505,3393475,500,0,6,-93.55
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413500,3393480,499,0,5,-86.25
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413600,3393340,501,21,5,-86.94
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413520,3393580,499,6,5,-85.7
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413560,3393540,501,0,5,-96.08
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413620,3393360,501,21,5,-83.5
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413530,3393570,500,6,5,-92.25
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413485,3393455,500,0,5,-86.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413575,3393525,501,15,13,-95.91
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413525,3393575,499,0,5,-84.67
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413480,3393610,498,0,5,-91.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413495,3393615,499,0,6,-89.43
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413500,3393630,499,0,6,-86.33
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413485,3393605,498,0,5,-88.33
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413490,3393620,499,0,6,-94.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413505,3393625,499,0,5,-89.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413520,3393290,500,0,5,-96.75
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413545,3393305,499,0,5,-76.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413555,3393315,500,0,5,-81.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413595,3393355,501,0,5,-80.94
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413495,3393415,502,0,11,-79.22
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413485,3393405,502,0,5,-82.55
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413560,3393330,500,0,13,-81.22
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413565,3393325,500,0,13,-82.36
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413465,3393385,502,48,5,-81.17
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413445,3393365,503,48,5,-86.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413505,3393425,501,0,11,-75.62
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413510,3393440,501,0,12,-71.52
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413570,3393340,500,0,5,-83.54
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413550,3393320,500,15,13,-83.67
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413475,3393395,502,0,5,-81.69
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413450,3393380,502,48,5,-82.65
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413460,3393390,502,0,11,-83.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413490,3393420,502,0,11,-79.05
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413515,3393435,501,0,12,-72.39
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413470,3393400,502,0,5,-84.72
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413500,3393430,501,0,12,-76.29
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413580,3393350,500,0,6,-83.75
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413440,3393370,502,48,5,-84.76
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413590,3393360,501,0,6,-84.73
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413575,3393335,500,0,5,-83.16
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413480,3393410,502,0,11,-82.45
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413585,3393345,501,0,6,-86.18
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413455,3393375,502,48,5,-83.38
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413530,3393300,500,15,5,-93.67
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413840,3393610,500,6,5,-104.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413540,3393300,499,0,5,-93.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413525,3393315,500,15,5,-98.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413535,3393305,500,0,5,-105.67
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413595,3393325,501,0,6,-83.67
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413610,3393550,502,0,5,-81.5
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413590,3393330,501,0,6,-87.75
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413585,3393335,501,0,6,-86.8
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413475,3393365,502,48,13,-89.5
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413885,3393675,499,0,12,-92.75
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413880,3393680,499,0,12,-91.22
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413570,3393350,500,0,5,-82.32
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413460,3393380,502,48,5,-82.43
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413470,3393370,502,48,5,-81.13
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413480,3393440,501,15,11,-79.63
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413490,3393430,501,15,11,-77.91
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413445,3393395,502,0,5,-83.54
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413440,3393400,502,0,13,-84.26
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413500,3393420,501,0,11,-78.53
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413515,3393405,501,0,5,-77.3
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413455,3393385,502,0,5,-84.27
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413565,3393355,500,0,5,-83.68
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413560,3393360,500,0,13,-79.87
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413510,3393410,501,0,11,-76.45
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413450,3393390,502,0,11,-83.5
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413505,3393415,501,0,11,-79.38
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413495,3393425,501,0,11,-78.06
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413485,3393435,501,15,11,-78.62
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413575,3393345,500,0,5,-82.14
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413680,3393480,502,0,5,-76.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413465,3393375,502,48,5,-82.73
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413580,3393340,500,0,6,-84.75
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413635,3393525,502,21,5,-96.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,412645,3392950,494,0,5,-99.67
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,412650,3392955,494,0,5,-104.5
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413695,3393270,503,0,6,-95.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413615,3393190,504,0,13,-97.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413645,3393160,505,0,6,-84.5
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413540,3393560,500,6,13,-99.4
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413640,3393340,501,0,5,-86.5
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413635,3393305,501,6,12,-104.5
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413655,3393325,501,0,5,-99.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413475,3393465,499,0,6,-82.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413605,3393295,501,0,6,-82.5
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413545,3393555,500,6,13,-102.33
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413555,3393545,500,0,13,-98.5
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413550,3393550,500,6,13,-94.5
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413480,3393500,498,15,13,-92.0
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413500,3393520,498,0,13,-88.11
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413530,3393530,500,0,6,-86.84
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413515,3393505,499,0,5,-87.51
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413510,3393510,499,0,5,-87.38
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413495,3393485,499,0,5,-88.96
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413525,3393535,499,0,6,-86.15
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413485,3393495,498,15,13,-105.88
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413490,3393490,499,15,13,-86.17
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413520,3393540,499,0,6,-86.12
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413470,3393470,499,0,5,-84.5
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413600,3393300,501,0,6,-84.5
2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413535,3393525,500,0,6,-86.44
