Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409260,3403950,511,0,13,-101.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409250,3403940,511,0,5,-92.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409160,3403850,511,21,5,-69.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409170,3403860,511,0,6,-70.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413745,3403520,500,0,5,-104.2
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413440,3403215,499,0,5,-96.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413600,3403375,502,0,6,-105.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413645,3403420,501,0,5,-110.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409190,3404010,511,12,13,-112.2
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409195,3404005,511,12,5,-106.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409200,3403925,511,18,5,-89.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409195,3403920,511,18,13,-68.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409205,3403930,511,0,5,-92.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409155,3403880,511,18,12,-69.25
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409175,3403900,511,0,6,-73.55
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409165,3403890,511,0,6,-68.7
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409185,3403910,511,0,13,-72.13
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409180,3403905,511,0,5,-69.43
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409130,3403855,510,15,5,-75.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409225,3403950,511,18,5,-92.75
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409150,3403875,511,18,12,-69.18
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409170,3403895,511,0,6,-70.21
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409160,3403885,511,0,12,-67.37
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409235,3403960,511,18,5,-82.14
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409240,3403965,511,0,6,-91.08
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409220,3403945,511,0,13,-85.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409230,3403955,511,18,5,-79.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409250,3403975,511,0,6,-99.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409245,3403970,511,0,6,-91.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409270,3403995,510,0,13,-103.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413665,3403540,498,0,6,-100.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413670,3403525,499,0,7,-99.67
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413655,3403550,498,0,6,-97.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413740,3403615,499,0,7,-102.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413650,3403545,498,0,6,-96.67
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413660,3403535,498,0,6,-102.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413745,3403620,499,0,5,-103.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413730,3403625,499,0,6,-104.33
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413675,3403530,499,0,7,-102.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413335,3403230,499,0,6,-105.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413310,3403245,499,0,5,-106.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413330,3403225,499,0,6,-110.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,412985,3402840,501,0,6,-109.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414235,3403910,499,0,5,-101.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413765,3403660,499,0,7,-103.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413780,3403675,499,0,7,-104.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413880,3403535,501,0,5,-112.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413910,3403545,501,0,6,-115.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413790,3403665,499,0,7,-107.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413885,3403540,500,0,5,-112.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413190,3402985,502,6,13,-99.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414075,3403710,500,0,6,-84.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413165,3402980,502,0,5,-100.33
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414245,3403880,498,0,5,-108.25
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414240,3403875,498,0,13,-109.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409080,3403885,509,15,13,-86.33
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,408995,3403960,510,0,13,-111.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409110,3403915,511,0,13,-84.67
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409225,3404030,511,21,5,-94.29
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409095,3403900,510,12,5,-85.67
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409105,3403910,510,0,5,-79.21
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409210,3404015,511,0,13,-105.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409100,3403905,510,0,5,-79.56
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409090,3403895,509,0,5,-90.44
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409260,3404065,509,0,12,-115.29
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409230,3404035,510,21,13,-105.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409085,3403890,509,0,13,-88.2
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409200,3404005,511,12,5,-114.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409215,3404020,511,0,5,-105.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409210,3404040,511,0,13,-102.2
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409240,3404070,510,0,5,-107.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,408995,3403935,509,12,5,-101.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409050,3403880,508,0,5,-98.33
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409245,3404065,510,0,6,-99.67
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409270,3404060,509,0,12,-113.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409220,3404010,511,0,13,-111.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409225,3404005,511,12,5,-97.28
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409115,3403895,510,0,13,-79.2
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409110,3403900,510,18,13,-79.33
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409080,3403910,509,0,5,-84.33
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409100,3403890,510,0,5,-81.25
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409085,3403905,509,12,5,-88.48
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409215,3404035,511,21,13,-104.17
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409095,3403915,510,0,13,-76.8
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409275,3404055,509,0,5,-117.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409255,3404075,509,0,5,-107.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409230,3404020,511,0,5,-91.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409200,3404030,511,21,5,-117.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409235,3404015,511,0,13,-98.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409090,3403920,510,0,13,-90.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414000,3403555,501,0,15,-92.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414045,3403600,501,0,5,-96.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414005,3403560,501,0,5,-91.75
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414060,3403575,501,0,5,-111.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,408980,3403910,509,0,13,-93.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,408995,3403915,508,0,5,-100.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409020,3403870,507,0,7,-107.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413635,3402935,498,0,15,-94.75
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413825,3403365,500,0,15,-100.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413680,3403030,496,15,5,-76.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413900,3403450,500,0,6,-97.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413620,3402930,498,0,15,-96.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413915,3403455,501,0,5,-97.8
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413630,3402940,498,0,5,-95.33
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413530,3403200,498,0,5,-101.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413895,3403475,501,0,5,-100.4
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413890,3403480,501,0,6,-106.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413820,3403370,501,0,15,-88.25
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413590,3403140,497,0,6,-91.67
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413815,3403395,501,0,6,-98.67
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413625,3402925,498,0,15,-92.75
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413605,3402945,498,0,5,-92.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413805,3403385,501,0,6,-92.4
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413830,3403380,501,0,15,-93.6
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413905,3403445,500,0,5,-91.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413800,3403390,502,0,6,-101.33
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413835,3403375,500,0,15,-103.33
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413650,3402920,498,0,15,-94.75
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413885,3403465,501,0,5,-108.25
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413575,3403155,498,0,6,-80.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413585,3403125,497,0,6,-91.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413720,3402820,498,0,15,-101.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409275,3403940,511,12,5,-88.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409170,3403875,511,0,6,-71.33
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409130,3403915,511,0,13,-84.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409250,3403955,511,0,5,-91.25
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409240,3403945,511,18,13,-89.39
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409125,3403910,511,0,13,-73.43
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409175,3403880,511,0,6,-72.54
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409245,3403950,511,0,13,-77.8
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409155,3403900,511,18,12,-70.63
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409150,3403895,511,18,12,-68.88
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409165,3403870,511,0,6,-78.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409215,3404000,511,0,5,-99.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409145,3403890,511,0,5,-68.77
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409235,3403980,511,15,13,-96.06
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409220,3403965,511,0,6,-95.75
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409140,3403885,511,0,12,-69.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409160,3403865,511,21,12,-74.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409290,3403755,516,12,5,-95.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409180,3403845,511,0,5,-60.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409195,3403860,512,18,13,-86.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409120,3403905,511,18,5,-79.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409230,3403975,511,0,13,-85.67
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409225,3403970,511,0,6,-90.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413825,3403720,499,0,7,-99.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413985,3403560,501,0,5,-92.67
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413980,3403555,501,0,5,-92.1
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414045,3403620,501,0,6,-90.28
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413965,3403540,501,0,5,-90.75
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413960,3403535,501,0,5,-92.75
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414055,3403610,501,0,6,-89.67
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414060,3403635,502,0,5,-88.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414040,3403615,501,0,6,-90.17
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413820,3403715,499,0,7,-100.33
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413975,3403530,501,0,15,-96.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413970,3403525,502,0,15,-94.75
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413995,3403550,501,0,15,-92.07
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413225,3403200,500,0,5,-102.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414065,3403640,502,0,5,-88.33
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413990,3403545,501,0,15,-89.6
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413590,3403040,497,0,5,-86.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413635,3402900,498,0,15,-81.67
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413615,3402920,498,0,15,-97.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413630,3402895,498,0,15,-89.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413905,3403490,501,0,5,-102.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413640,3402945,498,0,5,-92.67
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413835,3403420,501,0,5,-101.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413660,3402925,498,0,15,-96.67
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413820,3403405,501,0,6,-100.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413795,3403380,501,0,6,-94.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413900,3403485,501,0,5,-102.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413915,3403500,501,0,5,-102.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413780,3403365,501,0,6,-91.4
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413790,3403375,501,0,6,-91.14
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413870,3403455,501,0,5,-104.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413860,3403445,501,0,5,-104.33
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413865,3403450,501,0,5,-107.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413875,3403460,501,0,5,-104.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413610,3402915,498,0,5,-91.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413580,3403165,498,0,6,-84.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413785,3403370,501,0,6,-90.25
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413665,3402930,498,0,15,-95.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413910,3403495,501,0,5,-101.75
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413555,3403525,498,0,13,-104.67
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409280,3403910,511,0,5,-74.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409295,3403915,511,0,5,-73.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409300,3403890,511,0,13,-70.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,409285,3403905,511,12,13,-81.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414075,3403640,501,0,5,-90.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413985,3403550,501,0,5,-95.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414070,3403635,501,0,6,-90.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414055,3403620,501,0,6,-95.25
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414050,3403615,501,0,6,-89.83
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413995,3403560,501,0,15,-90.25
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413840,3403805,499,0,6,-106.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413805,3403690,499,0,7,-104.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413990,3403555,501,0,15,-92.75
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413960,3403525,501,0,5,-95.25
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414040,3403605,501,0,6,-91.56
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413725,3403930,497,0,7,-113.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414065,3403630,501,0,6,-93.6
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413810,3403695,499,0,7,-107.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414045,3403610,501,0,6,-88.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413830,3403715,499,0,7,-116.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,414060,3403625,502,0,6,-92.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413965,3403530,501,0,5,-92.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413810,3403375,501,0,15,-93.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413595,3403160,498,0,6,-91.5
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413675,3402920,498,0,6,-97.0
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413880,3403445,500,0,6,-94.67
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413815,3403380,501,0,5,-92.25
1929601,409265.0,3403885.0,21,220,6,3,2585.0,12.2,512,0,13,413910,3403475,501,0,5,-94.5
