Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410680,3393865,504,0,5,-84.21
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410695,3393880,503,108,6,-84.33
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410705,3393850,503,0,5,-83.08
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410685,3393870,503,0,13,-84.45
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410690,3393875,503,0,5,-88.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410700,3393845,503,0,5,-84.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411845,3391835,497,5,13,-93.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411830,3391530,497,0,5,-84.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414410,3392555,500,0,5,-94.67
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414405,3392550,500,0,5,-92.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414520,3392585,499,0,5,-107.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414500,3392605,500,6,5,-105.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414480,3392625,500,0,5,-89.33
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414490,3392635,501,0,5,-94.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414505,3392610,500,0,5,-93.67
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414515,3392620,500,21,5,-84.33
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414485,3392630,500,0,5,-92.67
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414435,3392540,499,0,5,-92.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414415,3392560,500,0,5,-89.67
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414400,3392545,500,0,6,-89.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411930,3391480,495,0,5,-80.67
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414475,3392665,500,0,12,-92.8
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414445,3392655,500,0,12,-96.11
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414450,3392650,500,0,5,-92.89
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414460,3392680,500,18,13,-91.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414465,3392675,500,0,13,-93.25
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414420,3392720,499,0,12,-91.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414430,3392710,499,0,5,-90.67
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414435,3392705,499,0,5,-89.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414425,3392715,499,0,12,-89.6
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414405,3392695,499,0,5,-88.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414415,3392685,499,24,12,-88.17
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414535,3392725,500,0,13,-96.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414455,3392645,500,0,5,-91.79
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414400,3392700,499,0,5,-88.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414470,3392670,500,0,5,-93.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414410,3392690,499,24,12,-89.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414445,3392590,499,0,12,-101.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414425,3392610,499,0,5,-89.89
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414475,3392580,499,21,5,-96.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414410,3392635,499,24,5,-81.91
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414415,3392640,499,0,5,-84.84
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414420,3392605,499,21,5,-85.32
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414400,3392625,499,0,12,-91.33
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414450,3392595,499,0,5,-100.25
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414510,3392535,498,0,5,-92.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414460,3392565,499,0,5,-95.67
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414435,3392620,500,0,12,-94.29
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414405,3392630,499,24,5,-83.67
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414430,3392615,500,0,12,-89.58
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411860,3391535,496,9,6,-82.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411875,3391530,496,9,6,-85.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411865,3391540,496,9,6,-80.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411870,3391525,496,9,6,-82.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410385,3393795,506,0,10,-99.33
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410380,3393800,507,0,5,-96.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410395,3393785,506,0,10,-86.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410375,3393765,506,0,6,-84.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411970,3391495,496,0,6,-94.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414850,3392735,501,0,5,-107.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414370,3392625,500,0,6,-80.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414365,3392640,500,21,13,-83.8
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414395,3392610,500,21,5,-86.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414390,3392605,500,0,5,-68.33
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414385,3392620,500,0,12,-82.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414380,3392615,500,0,5,-65.55
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414360,3392635,500,0,5,-81.1
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414375,3392630,500,0,6,-72.25
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414215,3392605,500,0,12,-108.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414220,3392640,501,0,5,-112.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414385,3392475,500,21,5,-92.6
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414225,3392635,501,0,5,-105.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410380,3393820,507,0,5,-94.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411710,3391550,499,0,13,-104.75
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411885,3391525,496,9,6,-80.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410765,3393865,500,0,6,-82.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414255,3392695,501,15,12,-89.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414285,3392645,501,0,5,-93.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414275,3392715,501,0,5,-90.71
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414370,3392740,500,21,5,-83.25
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414375,3392735,500,0,13,-91.07
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414365,3392725,500,0,5,-84.11
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414295,3392655,501,0,5,-86.6
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414280,3392650,501,0,5,-89.85
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414260,3392710,501,0,12,-91.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414300,3392670,501,0,5,-91.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414305,3392665,501,0,5,-91.11
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414240,3392690,501,15,5,-91.8
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414360,3392730,500,0,13,-86.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414380,3392750,499,0,6,-86.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414270,3392720,501,0,5,-91.33
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414385,3392745,499,0,6,-85.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414290,3392660,501,0,5,-89.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414265,3392705,501,0,5,-99.33
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414245,3392685,501,0,5,-91.86
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411825,3391475,496,0,6,-82.08
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411820,3391480,496,0,6,-81.7
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411640,3391620,500,0,5,-110.4
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411795,3391505,497,0,5,-80.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411920,3391490,495,0,6,-87.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410765,3393815,499,0,6,-80.79
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410730,3393770,500,0,12,-78.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410735,3393765,500,0,5,-84.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410745,3393795,500,0,5,-86.73
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410770,3393810,499,0,6,-82.38
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410740,3393800,500,0,5,-85.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410755,3393785,499,0,6,-85.86
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410750,3393790,499,0,5,-84.13
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410775,3393805,499,0,5,-83.09
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410760,3393820,499,0,6,-80.08
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410785,3393835,500,24,6,-94.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410760,3393805,499,0,6,-79.73
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410750,3393795,499,0,5,-89.44
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410765,3393810,499,0,6,-85.67
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410735,3393780,500,0,5,-89.75
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410740,3393785,500,0,5,-86.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410770,3393815,499,0,6,-80.67
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410745,3393790,500,0,5,-86.55
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410755,3393800,499,0,6,-83.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410775,3393820,499,0,6,-82.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411915,3391505,496,93,6,-80.67
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411880,3391500,496,0,5,-82.75
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411890,3391490,495,0,5,-83.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411860,3391480,496,0,5,-81.86
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411895,3391485,495,0,5,-84.18
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411885,3391495,495,0,5,-82.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411865,3391475,495,0,5,-81.67
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414325,3392640,501,15,5,-92.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414385,3392580,500,0,5,-68.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414365,3392600,500,15,13,-69.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414390,3392565,500,21,12,-97.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414320,3392635,501,15,5,-79.67
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414370,3392585,500,0,6,-62.27
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414375,3392590,500,0,6,-65.64
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414380,3392575,500,0,5,-76.2
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414315,3392490,501,0,12,-94.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414360,3392595,500,0,13,-69.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414395,3392570,500,21,5,-77.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411820,3391520,497,0,10,-81.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411825,3391515,497,0,10,-79.6
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411815,3391485,496,0,5,-83.2
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411605,3391615,500,0,12,-95.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411810,3391490,497,0,5,-84.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411835,3391505,496,0,10,-81.75
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411635,3391625,500,0,5,-108.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411600,3391620,500,0,5,-98.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411830,3391510,497,0,10,-80.63
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411620,3391640,500,0,5,-95.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410760,3393845,500,0,6,-81.2
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410590,3393755,509,6,5,-103.67
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410765,3393850,500,0,6,-85.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410770,3393855,500,0,6,-88.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414235,3392650,501,0,5,-100.88
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414230,3392645,501,0,5,-99.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411630,3391540,501,0,12,-108.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411720,3391510,498,0,13,-106.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,411620,3391530,501,39,12,-94.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414520,3392595,499,0,12,-113.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414415,3392550,500,21,5,-92.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414500,3392615,500,0,5,-90.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414510,3392605,500,21,5,-93.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414450,3392505,499,0,5,-93.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414490,3392625,500,0,5,-95.8
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414485,3392640,501,0,12,-99.33
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414400,3392555,500,0,5,-93.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414515,3392610,500,21,5,-94.67
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414495,3392630,501,0,5,-96.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414480,3392635,501,0,12,-93.46
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414415,3392615,499,0,5,-88.22
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414410,3392620,499,0,12,-89.1
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414435,3392635,500,0,12,-96.16
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414425,3392625,499,0,5,-91.07
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414430,3392640,500,0,12,-94.46
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414450,3392580,499,21,12,-91.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414455,3392575,499,0,5,-91.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414505,3392545,498,21,12,-92.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414420,3392630,499,24,5,-89.04
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414400,3392610,500,21,5,-95.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414390,3392465,500,0,5,-95.33
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414385,3392480,500,21,12,-91.67
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414225,3392640,501,0,5,-100.71
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410550,3393775,511,0,12,-93.67
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414255,3392690,501,15,12,-92.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414295,3392650,501,0,5,-92.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414285,3392660,501,0,5,-92.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414290,3392645,501,0,5,-80.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414395,3392750,499,21,12,-100.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414265,3392720,501,0,5,-93.6
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414280,3392655,501,0,5,-87.29
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414275,3392710,501,0,5,-95.14
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414360,3392735,500,0,13,-85.33
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414260,3392715,501,0,12,-93.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414370,3392725,500,0,5,-85.67
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414375,3392730,500,0,13,-85.95
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414365,3392740,500,21,5,-91.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414300,3392675,501,0,5,-94.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414310,3392665,501,0,5,-91.75
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414390,3392745,499,0,12,-90.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414270,3392705,501,0,5,-90.8
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414225,3392715,501,0,5,-95.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414230,3392710,501,0,5,-96.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,410440,3393680,509,21,5,-105.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414470,3392585,499,21,5,-97.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414405,3392620,499,0,12,-94.33
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414460,3392595,499,0,5,-101.5
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414475,3392590,499,0,5,-91.0
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414410,3392605,499,21,12,-94.33
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414435,3392630,500,24,5,-95.58
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414425,3392640,499,0,5,-90.48
191701,410515.0,3393900.0,26,80,6,8,2585.0,12.2,506,36,12,414430,3392625,500,0,5,-92.51
