Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415085,3391790,498,0,6,-82.83
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414895,3391680,500,0,5,-100.5
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415065,3391810,498,0,5,-80.5
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415060,3391915,496,0,5,-107.0
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414805,3391660,499,0,5,-103.5
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414870,3391625,500,18,5,-102.0
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415035,3391470,495,0,11,-108.0
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415075,3391910,496,12,5,-109.67
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415090,3391845,497,0,6,-78.5
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414840,3391615,500,0,6,-99.5
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415070,3391905,496,12,5,-109.5
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415160,3391935,499,0,5,-103.6
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415040,3391895,495,12,5,-90.5
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415095,3391850,497,0,6,-93.0
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414865,3391640,500,0,12,-110.67
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414860,3391635,500,0,12,-111.67
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414825,3391680,500,0,5,-114.5
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414920,3391875,499,0,13,-86.22
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414910,3391885,499,9,13,-94.0
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414935,3391870,498,0,6,-91.79
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415000,3391955,496,0,12,-111.83
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414985,3391980,497,0,5,-103.43
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414975,3391990,498,0,6,-106.75
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415010,3391945,494,0,12,-116.67
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414955,3391850,497,0,6,-90.76
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414945,3391860,497,0,6,-87.99
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414925,3391880,499,0,13,-90.64
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414995,3391970,496,12,5,-105.67
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414970,3391985,498,0,6,-112.78
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414990,3391965,497,12,5,-111.67
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414980,3391975,498,0,5,-109.25
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414965,3392000,499,0,6,-110.93
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414940,3391855,498,0,6,-87.86
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414930,3391865,498,0,5,-89.76
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414960,3391995,499,0,6,-111.0
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414915,3391890,499,9,5,-95.43
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414950,3391845,497,0,6,-85.55
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414905,3391900,499,9,5,-95.5
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414890,3391670,500,0,5,-104.33
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414880,3391680,500,0,5,-105.5
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415085,3391795,498,0,5,-81.0
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414910,3391650,499,15,12,-73.75
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414920,3391640,499,0,5,-77.05
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414895,3391665,500,0,5,-107.67
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415090,3391790,498,0,6,-83.17
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415065,3391815,498,0,5,-79.5
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414945,3391615,498,0,6,-76.05
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414940,3391620,498,0,6,-74.84
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414950,3391610,498,0,6,-80.7
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414975,3391585,498,0,6,-94.0
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415070,3391810,498,0,5,-83.0
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414955,3391605,498,0,6,-78.36
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414965,3391595,498,0,6,-91.33
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414985,3391575,497,24,6,-102.75
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414970,3391590,498,0,6,-82.86
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414960,3391600,498,0,6,-81.54
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414935,3391625,499,0,6,-74.64
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415080,3391800,498,0,5,-80.42
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414990,3391570,497,24,6,-100.0
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414930,3391630,499,0,6,-74.33
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414925,3391635,499,0,5,-71.95
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414885,3391675,500,0,5,-106.25
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414900,3391660,500,15,12,-105.67
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414915,3391645,499,0,12,-71.57
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415125,3391755,499,0,5,-103.5
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414905,3391655,499,15,12,-79.8
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415160,3391720,499,0,6,-101.0
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415095,3391785,498,0,5,-80.4
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415075,3391805,498,0,5,-79.47
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414980,3391580,497,0,6,-85.5
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415100,3391780,498,0,11,-83.29
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414865,3391645,500,0,5,-112.0
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414845,3391665,500,0,5,-112.5
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414870,3391660,500,24,5,-106.33
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414860,3391650,500,0,5,-102.71
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414875,3391655,500,0,5,-105.56
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414900,3391945,501,0,13,-100.0
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414870,3391755,499,0,12,-111.5
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414820,3391705,499,0,13,-121.67
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414825,3391710,499,0,5,-111.5
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415000,3391885,495,36,5,-92.33
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415005,3391890,495,36,5,-97.0
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415010,3391895,495,12,5,-97.0
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414835,3391720,500,0,12,-107.0
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414945,3391990,500,0,6,-102.93
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415105,3391510,495,0,11,-91.0
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414905,3391950,501,0,13,-110.33
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414920,3391965,501,18,13,-103.83
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414935,3391980,500,0,5,-107.09
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414960,3391845,497,0,6,-86.68
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414925,3391970,501,18,13,-102.75
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415090,3391495,495,0,11,-93.0
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414965,3391850,497,0,6,-84.97
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414970,3391855,497,0,6,-84.1
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414930,3391975,501,18,5,-97.67
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414990,3391875,496,12,5,-99.65
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414985,3391870,496,0,5,-92.24
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414830,3391715,499,0,5,-113.25
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414955,3392000,499,0,6,-112.88
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414940,3391985,500,0,6,-112.71
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414950,3391995,499,0,6,-103.0
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414860,3391745,499,24,5,-114.5
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415015,3391900,495,0,5,-97.0
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414975,3391860,496,0,5,-92.89
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414980,3391865,496,0,5,-90.71
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414840,3391725,500,24,12,-115.5
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414995,3391880,496,36,13,-97.8
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414885,3391705,500,0,5,-109.5
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415020,3391810,498,0,6,-88.0
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415130,3391640,497,0,7,-99.33
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414915,3391695,500,24,13,-75.25
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414920,3391750,499,24,12,-79.25
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414895,3391715,499,24,5,-88.5
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414900,3391690,500,24,5,-97.0
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414880,3391710,500,0,5,-94.67
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414985,3391765,499,6,6,-83.77
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414980,3391770,499,6,6,-85.35
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414925,3391745,499,24,5,-83.25
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414930,3391760,498,0,5,-80.43
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414960,3391790,498,0,6,-84.39
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415150,3391620,496,0,5,-101.67
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414965,3391785,499,0,6,-81.55
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414940,3391730,499,0,6,-75.61
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414945,3391725,499,0,6,-73.12
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414935,3391755,498,0,6,-79.91
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414975,3391795,498,0,5,-83.85
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414955,3391735,499,0,6,-79.35
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414995,3391775,499,0,6,-85.4
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415075,3391535,495,0,5,-91.25
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414950,3391740,499,0,6,-77.97
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414970,3391800,498,0,6,-81.96
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415005,3391825,497,6,5,-96.0
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414905,3391685,500,0,5,-91.22
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414990,3391780,499,6,6,-86.23
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414780,3391675,499,18,5,-104.0
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414865,3391600,499,0,6,-90.6
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414870,3391585,499,24,5,-109.5
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414840,3391575,499,0,12,-107.5
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414860,3391595,499,0,6,-107.83
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414875,3391590,499,24,6,-90.5
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415050,3391925,495,0,5,-106.0
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414790,3391665,499,0,6,-101.0
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414860,3391645,500,0,5,-108.0
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414870,3391655,500,0,5,-107.67
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414875,3391660,500,24,5,-108.14
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,415085,3391910,496,12,5,-113.5
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414865,3391675,500,0,13,-102.0
2305001,414910.0,3391585.0,28,60,6,3,2585.0,12.2,498,24,6,414870,3391670,500,24,5,-107.0
