Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413245,3394225,500,0,5,-83.25
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413060,3394330,505,0,5,-89.56
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413090,3394400,502,0,5,-80.75
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413100,3394370,502,0,13,-83.63
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413265,3394205,500,0,5,-95.33
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413085,3394385,502,0,5,-81.33
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413230,3394180,500,0,5,-83.33
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413050,3394360,503,0,13,-81.17
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413075,3394335,505,0,5,-85.5
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413025,3394285,509,0,5,-84.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413105,3394365,503,0,13,-82.14
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412975,3394275,505,0,13,-85.18
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413080,3394390,502,0,5,-82.82
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413260,3394210,500,0,5,-88.33
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413115,3394375,502,0,5,-82.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413110,3394380,502,0,5,-82.64
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413000,3394310,506,0,5,-81.55
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413045,3394345,504,0,11,-85.22
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413005,3394305,507,0,11,-84.4
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413040,3394350,504,0,13,-78.38
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412970,3394280,505,0,5,-84.5
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413095,3394395,502,0,5,-84.73
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413055,3394355,503,0,11,-84.24
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412825,3394060,498,0,5,-102.33
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413130,3394385,502,60,6,-91.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413120,3394395,502,54,6,-91.5
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412840,3394035,498,0,5,-99.33
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412845,3394040,498,0,5,-100.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412835,3394050,498,0,5,-99.17
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413160,3394355,503,0,6,-96.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412820,3394055,498,0,5,-100.67
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413155,3394370,503,60,6,-109.5
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413135,3394390,502,60,6,-93.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413225,3394560,500,0,11,-109.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413120,3394455,501,0,11,-87.92
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412875,3394110,499,0,11,-98.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413135,3394450,501,0,10,-87.5
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412845,3394100,499,0,5,-101.71
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412865,3394120,499,0,5,-98.56
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413130,3394445,501,0,10,-86.67
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412840,3394095,499,0,5,-101.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412850,3394085,499,0,5,-99.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412855,3394090,499,0,5,-100.25
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412870,3394105,499,0,11,-97.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413140,3394475,500,0,5,-90.25
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413150,3394465,500,0,5,-87.75
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412860,3394115,499,0,5,-99.2
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413125,3394460,501,0,13,-89.75
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413145,3394480,500,0,5,-87.78
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413205,3394540,499,0,5,-98.5
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413240,3394300,500,21,13,-109.5
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413245,3394295,500,0,13,-107.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413215,3394245,499,0,12,-85.5
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413130,3394330,505,0,13,-79.43
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412855,3394045,498,0,5,-104.75
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412835,3394025,498,0,5,-97.2
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412830,3394030,498,0,5,-97.83
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413120,3394340,505,0,13,-80.89
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413150,3394350,503,0,6,-93.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412840,3394060,498,0,11,-108.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413225,3394275,500,0,6,-107.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412870,3394070,499,0,5,-100.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412800,3394020,498,0,5,-105.6
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412805,3394015,498,0,5,-99.67
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413205,3394255,500,0,12,-84.86
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412825,3394035,498,0,5,-105.5
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413135,3394325,505,0,5,-84.74
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413200,3394260,500,0,12,-85.79
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413145,3394355,503,0,6,-92.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413210,3394250,500,0,12,-83.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412820,3394040,498,0,13,-100.8
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413155,3394345,503,0,6,-80.5
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413125,3394335,505,0,13,-81.17
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412845,3394055,498,0,5,-105.5
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412865,3394075,499,0,5,-96.75
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412815,3394005,498,0,5,-100.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412850,3394050,498,0,5,-101.67
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413220,3394625,500,0,6,-110.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413205,3394610,499,0,5,-106.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413210,3394615,500,0,5,-120.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413075,3394260,508,0,11,-104.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413080,3394305,508,48,5,-84.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413110,3394295,508,6,11,-89.33
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413050,3394275,508,48,5,-100.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413345,3394050,500,0,6,-92.2
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413340,3394045,500,0,5,-92.17
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413090,3394315,507,6,5,-83.25
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413330,3394075,501,0,5,-92.4
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413175,3394240,501,24,5,-83.67
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413325,3394070,501,0,5,-90.1
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413255,3394160,501,0,13,-87.5
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413095,3394320,506,6,5,-88.33
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413115,3394300,507,6,5,-85.75
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412995,3394340,504,0,6,-92.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413025,3394370,502,0,6,-83.08
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413320,3394065,501,0,13,-89.57
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413035,3394380,501,0,6,-78.1
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413275,3394140,502,0,13,-87.9
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413020,3394365,502,0,6,-83.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413030,3394375,501,0,6,-85.1
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413335,3394080,501,0,6,-93.83
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413055,3394280,509,48,5,-100.5
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412980,3394325,505,0,7,-93.33
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412990,3394335,504,0,6,-89.5
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413015,3394400,501,0,6,-84.13
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413195,3394220,499,0,5,-87.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413210,3394570,500,0,11,-100.75
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413255,3394605,501,0,5,-99.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413215,3394565,500,0,11,-112.6
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413225,3394595,500,0,5,-114.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413235,3394585,500,0,6,-98.5
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413205,3394575,499,0,11,-93.5
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413200,3394580,499,0,11,-114.14
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412905,3394095,500,0,5,-110.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413195,3394525,499,0,13,-100.67
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413140,3394500,500,0,5,-90.33
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413120,3394520,500,0,6,-90.75
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413180,3394540,499,0,13,-101.2
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413175,3394545,499,0,13,-103.86
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413185,3394535,499,0,13,-97.67
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413170,3394550,499,0,5,-99.75
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413145,3394495,500,0,5,-89.09
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413130,3394510,500,0,5,-91.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413165,3394555,499,0,5,-95.5
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413150,3394490,500,0,5,-91.33
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413125,3394515,500,0,6,-92.14
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413135,3394505,500,0,5,-94.57
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413160,3394560,499,0,5,-96.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413190,3394530,499,0,13,-111.67
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413240,3394480,500,0,13,-94.33
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413155,3394485,500,0,5,-90.5
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412880,3394120,499,0,11,-93.67
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413285,3394355,500,0,5,-100.33
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413470,3394325,504,0,5,-83.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413075,3394275,508,0,5,-102.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413100,3394310,507,6,11,-93.5
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413055,3394255,507,0,5,-100.5
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413005,3394365,502,0,7,-87.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412985,3394345,504,0,6,-85.5
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413015,3394375,501,0,7,-84.25
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413095,3394295,509,48,5,-99.5
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413070,3394280,509,0,5,-104.33
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413115,3394315,506,0,11,-82.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413035,3394395,501,0,6,-83.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413020,3394390,501,0,6,-81.46
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412995,3394355,503,0,6,-89.25
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413195,3394235,499,0,12,-78.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413030,3394400,501,0,7,-81.55
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413270,3394160,501,0,13,-83.88
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413340,3394070,501,0,6,-92.25
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413315,3394035,501,12,5,-94.67
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413260,3394150,501,0,13,-88.25
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413275,3394155,502,0,13,-87.83
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413110,3394320,506,0,11,-85.44
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413345,3394065,500,0,6,-93.5
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413265,3394145,502,0,5,-87.67
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413025,3394385,501,0,7,-82.31
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413190,3394240,500,0,5,-89.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413050,3394465,501,0,5,-80.67
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413020,3394495,501,6,6,-84.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413115,3394410,502,0,6,-87.71
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413065,3394460,501,0,5,-83.6
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413100,3394415,502,0,5,-84.1
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413080,3394435,501,0,5,-81.38
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413085,3394440,501,0,5,-83.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413090,3394425,501,0,6,-77.67
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413060,3394455,501,0,5,-79.71
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413105,3394420,501,0,5,-85.33
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413075,3394450,501,0,5,-83.07
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413055,3394470,501,0,5,-83.75
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413110,3394405,502,0,5,-87.22
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413030,3394485,501,0,6,-83.17
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413025,3394500,501,6,5,-82.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413040,3394475,501,0,5,-80.33
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413070,3394445,501,0,5,-81.05
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413035,3394490,501,0,6,-87.11
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413095,3394430,501,0,6,-79.22
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413005,3394520,502,0,5,-88.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413045,3394480,501,0,5,-84.43
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413060,3394495,501,0,6,-79.5
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,412990,3394405,502,0,5,-89.5
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413045,3394520,501,6,5,-85.0
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413050,3394505,501,6,5,-84.82
530801,413030.0,3394540.0,30,50,6,5,2585.0,9.2,502,0,5,413305,3394100,502,0,13,-90.69
