Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414765,3387915,489,0,7,-80.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414785,3387895,488,0,7,-89.47
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414790,3387890,488,0,5,-91.25
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414795,3387885,488,0,5,-89.46
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414775,3387905,489,6,14,-91.25
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414720,3387880,488,75,5,-100.83
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414750,3387850,488,0,5,-85.75
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414745,3387855,488,0,5,-78.2
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414730,3387870,488,36,5,-88.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414755,3387830,488,0,5,-80.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414980,3387595,498,0,5,-108.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414985,3387600,498,24,5,-110.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414865,3387720,491,36,5,-99.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,415025,3387560,500,0,12,-114.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414805,3387740,490,36,5,-83.33
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414720,3387815,489,0,14,-81.25
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414750,3387825,488,0,14,-76.4
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414855,3387690,493,0,12,-92.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414870,3387705,492,0,5,-101.17
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414930,3387605,499,0,5,-101.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414735,3387810,489,0,5,-80.33
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414935,3387610,499,0,5,-99.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414810,3387725,491,36,5,-88.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414800,3387735,490,0,5,-95.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414990,3387585,499,0,12,-113.92
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414840,3387695,492,0,5,-94.15
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414815,3387730,490,36,5,-88.52
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414875,3387710,492,0,5,-98.18
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414975,3387570,500,24,6,-111.33
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414850,3387685,493,0,5,-92.33
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414830,3387745,489,36,6,-97.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414845,3387700,492,0,5,-92.13
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414860,3387715,491,36,5,-99.17
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414915,3387670,495,0,5,-102.38
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414745,3387840,488,0,14,-85.67
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414740,3387835,488,0,14,-86.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414825,3387760,489,0,12,-86.14
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414945,3387640,497,0,5,-116.4
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414940,3387635,497,0,6,-116.67
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414950,3387625,498,0,5,-113.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414995,3387590,498,0,12,-114.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414715,3387610,499,0,5,-87.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414950,3387955,490,0,5,-94.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414990,3387915,489,0,7,-102.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414755,3387855,487,0,7,-82.18
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414765,3387905,488,0,14,-81.4
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414750,3387860,487,0,5,-81.25
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414780,3387890,488,6,5,-92.52
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414790,3387900,489,0,7,-89.85
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414870,3387980,493,102,7,-94.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414760,3387910,489,0,5,-86.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414795,3387895,488,0,5,-90.76
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414785,3387885,488,0,5,-91.4
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414745,3387845,488,0,5,-73.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414775,3387915,489,6,7,-85.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414770,3387920,489,6,5,-82.67
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414735,3387875,488,36,5,-85.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414640,3387910,489,0,10,-96.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414710,3387665,497,0,5,-102.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414730,3387910,489,36,5,-98.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414750,3387890,488,0,5,-85.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414755,3387885,488,0,5,-85.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414785,3387855,487,0,7,-74.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414745,3387895,488,0,5,-102.37
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414790,3387850,487,0,7,-70.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414795,3387845,487,0,7,-73.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414765,3387875,487,6,6,-76.67
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414725,3387915,489,36,5,-91.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414760,3387880,487,6,7,-96.25
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414780,3387860,487,0,7,-76.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414775,3387865,487,0,5,-76.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414735,3387905,488,36,5,-83.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414880,3387470,505,21,5,-111.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414555,3387870,488,0,5,-87.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414715,3387620,498,0,5,-92.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414845,3387670,494,0,7,-92.75
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414805,3387630,496,0,5,-96.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414915,3387700,493,0,12,-95.18
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414885,3387710,492,0,5,-89.9
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414955,3387740,492,0,12,-115.67
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414910,3387695,494,0,12,-96.44
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414775,3387600,497,0,5,-98.21
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414880,3387705,492,0,5,-90.53
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414900,3387685,494,27,5,-86.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414770,3387595,496,0,5,-95.41
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414855,3387680,493,0,12,-92.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414785,3387570,497,0,5,-97.75
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414890,3387715,492,0,5,-93.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414790,3387575,497,0,6,-101.71
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414950,3387735,492,24,5,-113.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414780,3387565,497,0,5,-98.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414795,3387580,498,0,6,-92.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414940,3387725,492,24,12,-99.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414905,3387690,494,0,5,-103.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414895,3387720,492,36,5,-99.2
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414840,3387665,494,0,7,-98.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414815,3387640,496,0,7,-100.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414950,3387925,489,102,5,-89.67
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414955,3387930,489,0,5,-108.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414960,3387915,489,102,6,-103.75
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414965,3387920,489,0,6,-100.6
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414805,3387910,489,0,7,-94.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414795,3387940,491,6,14,-88.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414870,3387855,487,0,7,-75.67
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414845,3387870,487,0,7,-92.4
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414800,3387905,489,6,7,-91.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414860,3387845,487,0,2,-68.33
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414875,3387860,487,0,7,-68.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414865,3387850,487,0,5,-72.25
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414825,3387890,488,6,6,-107.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414785,3387930,490,6,5,-93.21
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414765,3387950,490,6,5,-83.33
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414760,3387945,490,0,5,-88.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414790,3387935,490,6,14,-95.4
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414705,3387805,489,0,2,-87.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414960,3387745,492,0,12,-112.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414980,3387725,493,0,5,-109.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,415000,3387705,495,0,5,-119.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414995,3387740,493,0,5,-121.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414885,3387830,487,0,5,-70.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,415010,3387715,495,0,5,-116.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414785,3387610,497,0,6,-95.8
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414750,3387655,495,0,5,-92.95
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414770,3387635,495,0,5,-89.25
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414730,3387675,495,0,5,-95.13
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414740,3387645,496,0,5,-92.8
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414780,3387605,497,0,5,-97.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414755,3387660,494,0,5,-94.59
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414735,3387680,495,0,5,-91.91
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414760,3387625,496,0,5,-90.4
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414745,3387650,495,0,5,-93.53
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414765,3387630,495,0,5,-90.43
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414720,3387665,496,0,5,-98.83
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414725,3387670,496,0,5,-100.09
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,415005,3387710,495,0,5,-113.67
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414790,3387615,496,0,6,-92.33
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414775,3387640,495,0,6,-82.43
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414895,3387840,487,0,5,-68.67
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414795,3387620,496,0,6,-95.67
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414830,3387865,487,0,7,-78.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414825,3387880,488,6,6,-87.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414810,3387845,487,0,7,-70.75
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414845,3387900,489,0,5,-82.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414750,3387945,490,0,5,-88.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414755,3387950,490,0,5,-92.33
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414890,3387870,487,0,7,-81.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414995,3387925,489,0,6,-99.33
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414880,3387880,488,0,7,-87.4
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414900,3387860,487,0,7,-65.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414990,3387930,489,0,6,-97.42
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414905,3387855,487,0,2,-75.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414895,3387865,487,0,7,-80.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414910,3387850,487,0,5,-77.67
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,415035,3387965,489,0,10,-111.33
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414765,3388075,492,0,5,-104.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414815,3388030,493,6,5,-88.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414900,3387935,491,0,10,-98.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414860,3387880,488,102,7,-91.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414845,3387855,487,0,7,-79.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414835,3387905,489,0,5,-100.67
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414855,3387845,487,0,2,-74.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414850,3387850,487,0,7,-68.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414805,3387895,488,0,5,-93.18
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414800,3387900,489,0,7,-90.38
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414875,3387865,487,0,7,-91.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414765,3387935,490,6,14,-90.67
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414815,3387885,488,6,6,-86.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414810,3387890,488,0,5,-87.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414770,3387930,489,6,14,-88.38
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414760,3387940,490,0,5,-85.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414775,3387925,489,0,5,-92.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,415010,3387730,493,0,12,-109.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414965,3387695,495,24,12,-103.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414975,3387685,495,24,12,-120.67
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414980,3387720,494,0,5,-110.8
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414985,3387715,494,0,5,-111.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414990,3387710,494,0,5,-112.33
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,415050,3387930,489,6,7,-108.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414785,3387675,494,0,5,-92.11
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414735,3387605,497,0,14,-84.58
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414885,3387775,488,0,5,-80.25
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414770,3387650,495,0,6,-91.6
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414745,3387635,496,0,5,-91.71
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414760,3387660,494,0,5,-92.52
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414780,3387680,493,0,5,-90.85
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414750,3387630,496,0,7,-90.11
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414800,3387540,499,0,6,-96.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414755,3387625,495,0,7,-88.07
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414790,3387670,494,0,5,-89.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414765,3387655,494,0,6,-91.68
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,415065,3387955,490,0,5,-104.86
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414740,3387640,496,0,5,-91.36
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414995,3387705,495,0,5,-124.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414960,3387700,494,0,5,-111.25
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414725,3387615,498,0,5,-86.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414970,3387690,495,24,12,-117.5
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414880,3387780,488,0,5,-94.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414795,3387665,494,0,5,-92.0
2111401,414720.0,3387705.0,24,0,3,5,2585.0,11.2,495,36,5,414890,3387505,504,0,12,-107.2
