Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408955,3393415,500,0,6,-85.33
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408915,3393375,500,0,5,-89.43
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408895,3393395,501,0,5,-88.6
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408710,3393500,499,0,5,-105.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408705,3393485,499,0,5,-110.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408885,3393385,501,0,5,-97.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408900,3393370,500,0,5,-91.5
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408945,3393405,500,0,5,-86.8
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408940,3393410,500,0,5,-88.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408910,3393380,500,0,5,-91.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408700,3393490,499,0,11,-104.4
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408950,3393420,500,42,6,-79.63
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408715,3393495,499,0,5,-104.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409600,3389955,499,18,5,-114.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409675,3389970,499,0,5,-104.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409615,3389950,499,18,6,-109.5
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409605,3389960,499,18,13,-106.67
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409070,3393210,505,0,5,-98.25
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409075,3393205,505,0,12,-103.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409065,3393215,505,0,5,-94.15
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409040,3393240,504,24,5,-90.44
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409100,3393260,507,24,12,-86.69
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408965,3393155,502,6,5,-116.5
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409105,3393255,508,0,5,-89.17
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409080,3393280,506,0,12,-78.45
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409085,3393275,507,0,12,-80.71
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409115,3393245,508,24,6,-86.79
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409090,3393270,507,0,12,-85.82
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408960,3393160,501,6,5,-109.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409110,3393250,508,24,5,-87.85
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409050,3393230,505,0,12,-95.81
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409020,3393180,503,0,12,-90.5
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409025,3393175,503,0,5,-101.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409055,3393225,505,0,12,-99.31
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409060,3393220,505,0,5,-96.17
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409095,3393265,507,0,12,-83.18
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409045,3393235,505,0,5,-91.22
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408740,3393325,498,0,10,-101.8
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408930,3393475,500,0,11,-110.5
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408935,3393480,501,42,11,-111.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408955,3393460,501,0,5,-90.4
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408945,3393450,500,0,5,-90.33
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,411685,3391210,492,0,5,-104.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,411645,3391170,493,0,5,-111.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,411695,3391220,492,0,13,-109.33
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,411700,3391225,492,0,12,-106.5
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,411705,3391230,492,0,12,-110.67
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,411715,3391240,493,36,5,-110.67
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,411710,3391235,492,0,12,-109.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,411580,3391105,494,0,5,-101.5
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,405950,3395885,508,0,5,-101.5
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,405985,3395860,507,18,6,-103.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409505,3390005,500,18,5,-100.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,411660,3391150,492,0,13,-112.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,411645,3391125,493,21,5,-105.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,411685,3391245,493,0,5,-110.67
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409550,3389970,499,12,5,-101.5
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409510,3390010,500,0,5,-99.89
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409515,3390005,500,0,5,-94.33
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409095,3393195,506,0,5,-98.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408960,3393230,501,24,13,-95.67
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409055,3393155,504,24,13,-104.75
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408985,3393205,502,24,5,-92.2
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408975,3393235,502,24,6,-83.5
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409050,3393160,504,0,13,-104.67
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409020,3393250,504,24,12,-87.83
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409025,3393245,504,24,12,-88.25
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408995,3393215,502,0,5,-97.33
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409010,3393280,503,0,5,-86.25
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409000,3393270,503,24,5,-81.67
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408990,3393220,502,0,5,-87.5
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408970,3393240,501,24,6,-92.67
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409090,3393200,506,0,5,-97.5
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409030,3393260,504,0,5,-86.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409015,3393275,503,0,12,-79.6
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409005,3393265,503,0,5,-94.79
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409035,3393255,504,0,5,-100.33
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409080,3393190,505,24,5,-100.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409115,3393175,506,0,12,-93.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408965,3393225,501,24,13,-97.67
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409045,3393345,504,0,5,-90.67
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409030,3393380,503,0,5,-92.89
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409110,3393300,508,0,12,-71.33
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409040,3393350,504,6,13,-90.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408995,3393415,501,0,12,-125.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409085,3393305,507,0,5,-71.33
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409035,3393375,503,0,6,-91.42
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409115,3393295,508,0,12,-86.67
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408965,3393425,500,0,6,-95.67
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408960,3393430,500,0,6,-101.1
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408985,3393405,501,0,6,-94.5
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409080,3393310,506,0,5,-79.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409015,3393395,502,27,5,-104.09
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409010,3393400,501,27,12,-105.11
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408970,3393440,500,0,6,-94.4
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408975,3393435,500,0,5,-95.6
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408980,3393410,501,0,5,-97.17
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409000,3393390,501,0,6,-98.62
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409100,3393290,507,0,5,-79.56
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409105,3393285,508,0,5,-79.36
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409005,3393385,502,0,6,-99.73
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409020,3393370,503,0,5,-96.78
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408990,3393420,501,0,12,-87.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409025,3393365,503,27,5,-97.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409480,3389955,497,0,6,-99.5
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409490,3389945,497,21,6,-92.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409505,3389940,497,0,6,-100.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409510,3389925,497,0,6,-104.43
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,406550,3395800,505,0,5,-98.5
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409275,3392755,499,0,5,-97.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409605,3389965,499,0,13,-108.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409610,3389980,499,0,13,-110.14
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409615,3389975,499,0,5,-106.5
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409600,3389970,499,12,13,-106.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409665,3389945,499,0,12,-104.31
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409660,3389950,499,18,12,-103.18
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409620,3389990,500,0,5,-113.88
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409675,3389955,499,18,5,-104.2
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409595,3390085,502,0,13,-94.11
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409590,3390090,502,0,13,-94.67
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,411495,3390975,492,0,2,-96.5
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,406460,3395785,506,0,5,-105.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409100,3393215,507,24,5,-100.71
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408975,3393190,502,0,13,-100.5
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409105,3393220,507,24,12,-102.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409115,3393210,507,24,5,-100.6
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409060,3393255,505,0,12,-101.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409070,3393245,506,24,5,-104.63
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408960,3393195,501,0,13,-111.5
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409075,3393250,506,0,5,-100.23
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409045,3393280,505,24,6,-83.07
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408980,3393175,502,0,5,-102.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409065,3393260,506,0,5,-104.8
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409055,3393270,505,24,5,-97.45
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409085,3393240,506,0,12,-99.59
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409080,3393235,506,0,12,-99.85
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409090,3393225,506,24,12,-106.4
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408965,3393200,501,24,5,-118.78
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409095,3393230,507,0,12,-98.68
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409050,3393265,505,0,12,-98.56
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409040,3393275,505,0,5,-83.57
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409110,3393205,507,24,5,-100.67
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409165,3393405,505,0,13,-69.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409210,3393300,506,12,5,-103.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409205,3393285,506,12,12,-91.5
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409235,3393315,505,0,12,-89.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409240,3393330,505,24,5,-90.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409220,3393310,506,12,5,-98.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409230,3393320,505,0,12,-88.4
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409160,3393410,505,0,13,-69.5
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409225,3393305,505,0,5,-86.5
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,405700,3392215,502,0,8,-105.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408905,3393265,499,0,5,-94.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408900,3393270,499,6,5,-94.0
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408945,3393225,500,0,5,-96.57
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408955,3393235,501,0,13,-87.67
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408910,3393280,499,6,5,-96.25
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408940,3393230,500,0,5,-89.78
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408915,3393275,499,0,5,-87.38
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408935,3393215,500,0,5,-94.22
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408925,3393205,500,0,5,-94.93
2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408930,3393220,500,0,5,-95.09
