Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402850,3388795,498,0,6,-87.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402840,3388785,498,0,6,-74.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402865,3388770,498,0,7,-83.4
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402960,3393305,507,0,5,-99.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,403225,3393050,509,0,5,-99.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402890,3388735,498,0,5,-81.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402920,3388765,499,0,7,-97.67
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402915,3388760,499,0,7,-94.83
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402545,3389190,498,0,12,-105.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,403165,3388530,494,0,7,-110.33
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402555,3389200,498,0,5,-108.33
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402910,3388755,499,0,7,-89.25
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402550,3389195,498,0,5,-98.75
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402990,3388525,496,0,5,-99.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402875,3388330,495,0,7,-101.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402870,3388325,495,0,7,-102.4
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,403000,3388515,496,0,6,-106.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402995,3388530,496,0,6,-102.33
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,403105,3393045,506,0,5,-88.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,403115,3393055,506,0,5,-89.31
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,403100,3393050,506,0,5,-89.57
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,403110,3393060,506,0,5,-85.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,403145,3393100,506,0,6,-98.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,403190,3393045,509,0,5,-117.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402970,3393265,507,0,6,-90.83
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402975,3393270,507,0,6,-92.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,403180,3393055,508,0,6,-110.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,403085,3393060,506,0,5,-86.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,403095,3393050,506,0,5,-88.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,403080,3393055,506,0,5,-89.25
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,403145,3393040,507,0,5,-97.75
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402990,3388500,495,0,6,-102.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402860,3388370,496,0,11,-103.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402900,3388265,495,0,7,-107.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402795,3388800,498,0,7,-84.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402850,3388725,498,0,7,-88.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402830,3388785,498,0,7,-76.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402735,3388690,499,0,5,-91.25
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402820,3388795,498,0,6,-77.89
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402855,3388730,498,0,7,-82.67
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402870,3388745,498,0,7,-82.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402875,3388750,498,0,7,-81.33
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402865,3388760,498,0,7,-92.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402835,3388790,498,0,7,-75.67
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402755,3388710,499,0,5,-97.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402825,3388800,498,0,6,-83.91
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402845,3388740,498,0,7,-77.2
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402860,3388755,498,0,7,-76.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402840,3388735,498,0,11,-85.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,403170,3393035,508,0,5,-94.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,403070,3393055,506,0,5,-89.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,403075,3393060,506,0,5,-91.75
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402975,3393380,508,0,6,-101.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402715,3388955,494,6,13,-94.67
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402640,3388890,494,24,11,-78.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402695,3388935,494,0,5,-95.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402720,3388970,494,0,5,-98.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402725,3388965,494,0,5,-93.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402790,3389040,496,0,12,-96.75
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402805,3389045,496,0,12,-92.67
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402660,3388910,493,0,5,-90.75
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402650,3388900,493,24,12,-102.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402780,3389030,496,0,12,-89.88
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402620,3388870,494,0,11,-78.67
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402625,3388865,494,0,5,-91.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402740,3388990,494,0,5,-91.15
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402760,3389010,495,0,13,-91.37
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402785,3389025,495,0,12,-91.86
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402770,3389020,495,0,5,-92.24
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402755,3388995,494,0,13,-87.77
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402815,3389055,497,0,13,-93.25
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402800,3389050,497,0,12,-86.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402730,3388980,494,0,2,-90.14
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402750,3389000,494,0,5,-90.79
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402710,3388960,494,0,13,-92.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402735,3388975,494,0,2,-89.88
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402765,3389005,494,0,13,-90.62
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402825,3389065,497,0,5,-91.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402845,3389085,497,0,11,-89.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402835,3389075,497,0,5,-84.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402795,3389035,496,0,12,-91.78
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402745,3388985,494,0,5,-90.75
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402775,3389015,495,0,5,-92.65
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402700,3388950,494,6,13,-100.4
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402570,3388820,497,0,7,-89.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402575,3388815,497,51,7,-91.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402655,3388765,498,0,7,-92.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402660,3388800,498,0,5,-87.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402670,3388790,498,0,7,-88.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402900,3388400,495,0,11,-100.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402665,3388795,498,0,7,-91.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402885,3388375,495,9,5,-110.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402910,3388805,499,0,7,-91.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402840,3388815,498,39,6,-79.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402755,3388950,495,6,5,-83.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402745,3388960,494,0,5,-83.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402775,3388890,496,0,5,-78.8
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402770,3388885,496,0,5,-84.25
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402780,3388915,496,0,5,-77.67
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402740,3388955,495,0,5,-85.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402685,3388980,494,0,13,-96.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402855,3388810,499,0,6,-91.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402730,3388925,495,0,2,-75.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402720,3388935,494,0,13,-93.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402830,3388865,498,39,12,-81.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402690,3388965,494,0,5,-100.61
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402710,3388985,494,0,13,-91.55
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402695,3388970,494,0,5,-95.06
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402810,3388845,497,39,5,-87.8
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402815,3388850,497,39,5,-103.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402785,3388920,496,0,5,-79.88
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402800,3388855,497,39,5,-73.83
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402845,3388820,498,39,6,-105.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402680,3388975,494,0,13,-102.71
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402835,3388870,498,39,12,-106.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402765,3388900,496,0,5,-78.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402760,3388895,496,0,5,-83.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402820,3388875,497,0,12,-74.17
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402705,3389000,494,5,5,-102.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402825,3388880,497,0,12,-86.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402805,3388860,497,39,5,-76.67
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402795,3388910,496,0,5,-80.8
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402790,3388905,496,0,5,-82.17
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402715,3388990,494,0,13,-90.13
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,403015,3388580,496,0,6,-89.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402990,3388635,496,0,6,-92.6
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402980,3388625,496,0,7,-92.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402995,3388640,496,0,6,-90.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,403005,3388570,496,0,6,-88.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402985,3388630,496,0,5,-93.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402950,3392955,506,0,5,-112.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402910,3388905,498,39,12,-98.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402565,3389220,498,0,5,-98.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402610,3389245,498,6,5,-87.67
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402595,3389230,498,0,5,-103.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402590,3389225,498,0,5,-106.83
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402580,3389235,498,57,5,-108.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402560,3389220,498,57,6,-97.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402610,3389250,498,57,5,-103.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402590,3389230,498,0,5,-98.67
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402585,3389235,498,57,5,-98.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402995,3388510,495,0,6,-104.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402875,3388390,496,0,5,-100.33
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402615,3389320,498,0,11,-106.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402590,3388800,497,0,7,-94.33
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402500,3388870,497,0,7,-100.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402985,3388625,496,0,5,-97.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,403000,3388570,496,0,6,-94.33
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,403010,3388580,496,0,6,-92.67
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402990,3388640,496,0,6,-92.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402995,3388635,496,0,6,-95.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402660,3389115,500,0,5,-65.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402780,3388835,497,0,7,-78.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402725,3388860,496,0,5,-71.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402615,3388970,495,0,7,-94.67
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402810,3388925,496,0,5,-76.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402600,3388975,496,0,7,-87.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402745,3388880,496,0,5,-78.67
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402595,3389030,498,0,5,-84.25
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402815,3388930,496,18,5,-74.75
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402730,3388845,497,0,7,-86.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402795,3388830,497,0,7,-70.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402800,3388935,496,0,5,-76.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402580,3389035,498,0,5,-92.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402740,3388875,496,0,2,-79.4
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402785,3388840,497,0,7,-73.2
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402790,3388825,497,0,7,-67.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402605,3388980,496,0,5,-87.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402610,3388965,495,0,7,-86.17
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402750,3388865,496,0,7,-80.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402840,3388895,498,18,12,-98.25
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402845,3388900,498,9,12,-102.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402755,3388870,496,0,5,-83.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402735,3388850,497,0,2,-76.14
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402585,3389040,499,0,5,-88.25
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402805,3388940,496,18,5,-75.71
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402860,3393045,505,0,5,-118.67
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,403010,3392915,506,6,5,-108.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402960,3392945,506,0,5,-118.33
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402820,3388675,497,0,7,-93.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402865,3388720,498,0,5,-88.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402630,3388885,494,24,5,-91.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402655,3388870,495,0,5,-97.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402645,3388880,494,24,11,-88.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402650,3388865,495,24,5,-94.5
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402830,3389005,496,0,12,-88.33
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402805,3389040,496,0,12,-86.57
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402810,3389025,496,0,12,-91.17
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402790,3389045,496,0,12,-94.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402825,3389020,496,0,12,-90.7
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402815,3389030,496,0,12,-91.42
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402800,3389035,496,0,12,-95.38
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402835,3389010,496,0,13,-93.83
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402820,3389015,496,0,12,-88.76
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402970,3392940,506,0,6,-127.67
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402965,3392925,506,0,6,-112.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402990,3393090,506,21,7,-104.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,403020,3393060,506,0,5,-105.0
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,403000,3393080,506,0,7,-105.09
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,403005,3393075,506,0,7,-99.67
3234701,402615.0,3388915.0,25,140,6,2,2585.0,9.2,492,0,7,402935,3392985,506,0,11,-108.5
