Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409640,3396380,501,6,5,-79.76
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409620,3396360,501,0,6,-79.89
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409735,3396445,502,0,13,-92.5
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409655,3396365,501,0,13,-86.43
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409625,3396520,503,0,13,-92.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409600,3396495,503,21,6,-98.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409605,3396500,503,0,6,-97.75
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409615,3396490,503,21,6,-96.1
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409630,3396505,503,6,5,-91.5
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409620,3396515,503,0,5,-95.67
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409610,3396485,503,21,6,-97.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409635,3396510,503,0,5,-96.07
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409650,3396525,503,0,12,-94.33
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409690,3396555,502,21,5,-97.5
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409715,3396540,501,21,12,-95.5
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409710,3396535,502,0,12,-91.2
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409705,3396530,502,0,5,-94.27
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409700,3396525,502,0,5,-89.08
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409475,3396490,501,0,6,-95.6
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409470,3396485,501,0,6,-93.33
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409470,3396465,500,0,6,-87.5
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409520,3396375,501,0,13,-81.5
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409515,3396430,501,0,6,-89.67
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409555,3396390,500,0,5,-78.28
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409540,3396395,500,0,13,-80.08
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409495,3396410,501,0,5,-88.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409475,3396470,501,0,6,-93.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409480,3396415,501,0,6,-89.83
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409535,3396370,500,0,13,-84.38
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409545,3396400,500,0,13,-81.28
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409585,3396360,501,0,12,-93.36
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409580,3396355,501,0,12,-95.47
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409525,3396380,501,0,5,-84.06
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409490,3396405,501,0,6,-88.5
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409500,3396435,501,0,5,-92.92
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409510,3396425,501,0,6,-87.11
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409550,3396385,500,0,5,-79.15
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409565,3396340,500,9,5,-89.5
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409505,3396440,501,0,6,-91.88
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409485,3396420,501,0,6,-86.79
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409590,3396345,501,0,12,-90.2
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409530,3396365,500,0,13,-78.88
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409595,3396350,501,0,12,-98.56
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409990,3396430,502,0,5,-93.5
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409960,3396420,502,0,6,-95.27
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409995,3396425,502,0,5,-95.6
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409180,3396415,503,0,5,-97.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409205,3396400,503,0,5,-95.67
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409190,3396405,504,0,5,-100.5
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409325,3396430,504,0,10,-101.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409345,3396410,504,0,5,-79.25
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409855,3396435,500,0,15,-90.5
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409840,3396430,500,0,15,-98.67
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409875,3396415,501,0,15,-96.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409870,3396420,501,0,15,-93.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409845,3396425,500,0,15,-89.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409570,3396535,504,0,5,-95.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,410000,3396425,502,0,5,-93.2
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,410035,3396420,502,0,6,-95.5
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409420,3396425,502,0,11,-93.82
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409435,3396440,502,0,5,-94.67
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409405,3396410,503,0,5,-92.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409430,3396435,502,0,11,-97.5
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409425,3396430,502,0,11,-90.78
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409410,3396415,503,0,5,-94.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409415,3396420,503,0,11,-92.8
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409485,3396525,503,0,6,-98.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409695,3396545,502,0,6,-91.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409705,3396535,502,0,5,-89.15
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409715,3396525,502,21,12,-95.67
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409700,3396540,502,0,5,-94.5
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409710,3396530,502,0,12,-91.62
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409445,3396390,502,0,5,-89.17
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409585,3396410,501,0,5,-81.33
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409590,3396415,501,0,5,-85.03
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409470,3396375,502,0,5,-89.63
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409520,3396465,501,0,6,-92.33
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409575,3396440,502,0,5,-92.22
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409565,3396430,501,0,5,-90.58
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409560,3396425,501,0,6,-87.99
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409440,3396385,502,0,5,-92.08
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409465,3396370,502,0,12,-94.67
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409595,3396420,502,0,6,-84.61
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409550,3396455,501,0,5,-96.17
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409475,3396380,502,0,6,-89.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409570,3396435,501,0,5,-91.36
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409540,3396445,501,0,5,-92.36
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409555,3396460,501,0,6,-94.08
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409450,3396395,502,0,11,-96.29
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409580,3396405,501,0,5,-78.55
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409545,3396450,501,0,5,-93.35
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409525,3396470,501,0,6,-92.67
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409455,3396400,502,0,11,-93.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409405,3396420,503,0,5,-90.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409415,3396410,503,0,5,-91.43
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409410,3396405,503,0,5,-95.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409430,3396425,502,0,11,-93.77
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409435,3396430,502,0,11,-89.95
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,408995,3396400,509,0,5,-95.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409340,3396430,504,0,5,-97.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409410,3396445,503,0,2,-91.75
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409415,3396450,502,0,5,-94.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409395,3396430,503,0,5,-91.33
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409510,3396470,501,0,6,-95.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409505,3396475,501,0,6,-102.5
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409545,3396355,500,9,7,-87.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409460,3396440,501,0,2,-90.33
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409500,3396480,501,0,6,-98.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409570,3396370,500,0,7,-81.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409470,3396430,501,0,5,-87.88
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409495,3396445,501,0,6,-89.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409595,3396385,501,0,12,-72.95
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409585,3396395,501,0,5,-76.19
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409590,3396390,501,0,5,-74.84
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409445,3396415,502,0,11,-93.5
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409535,3396325,500,0,5,-84.5
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409450,3396410,502,0,11,-99.89
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409560,3396380,500,0,7,-80.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409580,3396400,501,0,5,-75.05
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409475,3396425,501,0,6,-86.47
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409455,3396405,501,0,11,-92.5
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409565,3396375,500,0,7,-81.5
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409575,3396365,500,0,6,-92.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409465,3396435,501,0,5,-90.83
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409440,3396420,502,0,11,-90.25
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409485,3396455,500,0,6,-94.67
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409540,3396360,500,0,7,-72.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409480,3396460,500,0,6,-86.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,410030,3396420,502,0,15,-100.14
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,410005,3396425,502,0,5,-92.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,410035,3396415,502,0,6,-99.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409650,3396350,501,0,13,-88.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409635,3396365,501,0,5,-83.07
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409640,3396360,501,0,5,-86.37
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409710,3396450,503,0,5,-97.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409725,3396435,502,0,5,-91.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409615,3396385,501,0,5,-72.34
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409630,3396370,501,0,6,-86.64
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409715,3396445,502,0,5,-92.25
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409605,3396395,501,0,12,-74.68
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409600,3396400,501,0,12,-74.09
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409610,3396390,501,0,12,-71.35
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409695,3396465,503,0,6,-92.17
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409705,3396455,503,0,6,-93.8
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409655,3396345,501,9,5,-86.33
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409720,3396440,502,0,5,-94.25
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409750,3396410,501,0,5,-82.33
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409755,3396405,500,0,2,-80.3
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409735,3396425,501,0,13,-98.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409700,3396460,503,0,6,-89.11
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409645,3396355,501,0,13,-87.08
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409620,3396380,501,0,5,-80.05
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409690,3396470,503,0,6,-89.77
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409685,3396475,503,0,6,-102.75
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409625,3396375,501,6,6,-73.3
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409855,3396425,500,0,15,-88.75
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409860,3396420,501,0,15,-92.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409800,3396400,500,0,5,-90.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409850,3396430,500,0,15,-92.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409990,3396415,502,0,15,-97.33
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409995,3396420,502,0,5,-96.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409960,3396425,502,0,6,-92.82
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409970,3396435,501,0,15,-85.5
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409965,3396430,501,0,15,-93.2
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409605,3396390,501,0,12,-74.76
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409685,3396470,503,0,6,-89.1
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409610,3396395,501,0,12,-71.09
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409600,3396385,501,0,12,-71.83
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409730,3396435,502,0,5,-91.5
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409705,3396450,503,0,5,-91.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409725,3396430,502,0,5,-88.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409700,3396445,503,0,5,-92.75
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409745,3396410,501,0,6,-87.29
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409740,3396405,500,0,6,-81.85
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409615,3396400,502,0,5,-72.9
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409640,3396345,501,0,13,-94.26
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409695,3396480,503,0,6,-90.43
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409635,3396380,501,6,6,-74.35
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409735,3396440,502,0,13,-92.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409625,3396370,501,0,6,-83.5
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409630,3396375,501,6,6,-76.53
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409755,3396420,501,0,5,-94.5
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409620,3396365,501,0,6,-87.19
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409650,3396355,501,0,13,-87.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409710,3396455,503,0,6,-92.4
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409645,3396350,501,0,13,-87.38
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409655,3396360,501,0,13,-81.78
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409690,3396475,503,0,6,-92.1
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409820,3396410,500,0,6,-93.5
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409610,3396320,502,30,6,-94.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409620,3396465,503,0,6,-99.33
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409625,3396470,504,6,6,-93.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409630,3396475,504,6,6,-88.33
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409690,3396375,500,21,5,-76.67
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409615,3396460,503,0,6,-94.67
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409670,3396435,503,0,5,-86.7
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409685,3396370,500,21,5,-75.75
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409655,3396420,502,0,6,-77.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409660,3396425,502,0,5,-77.63
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409640,3396405,502,0,6,-75.98
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409675,3396440,503,0,5,-89.33
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409635,3396480,504,0,6,-98.25
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409665,3396430,503,0,12,-84.29
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409605,3396450,503,0,5,-93.0
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409610,3396455,503,0,5,-91.08
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409645,3396410,502,0,6,-73.8
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409700,3396385,500,0,13,-84.26
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409710,3396395,500,0,5,-76.89
1234501,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409705,3396390,500,0,5,-77.23
