Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427805,3382825,510,0,12,-66.71
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427585,3382885,509,0,5,-75.2
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428285,3382345,512,0,5,-104.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427820,3382810,511,0,5,-63.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427590,3382900,509,0,14,-86.17
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427665,3382965,508,0,5,-103.33
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427835,3382815,511,0,5,-67.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428125,3382505,514,0,14,-102.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428155,3382495,514,0,5,-108.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427785,3382845,510,0,5,-72.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427720,3382750,510,0,5,-102.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427810,3382840,510,0,5,-72.86
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427760,3382870,509,0,5,-81.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427815,3382835,511,0,5,-69.67
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428115,3382535,512,0,5,-100.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427825,3382805,511,0,5,-63.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427830,3382820,511,0,12,-67.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427795,3382855,509,0,5,-74.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427740,3383010,509,0,14,-84.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428070,3382700,510,0,5,-97.27
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428155,3382615,510,0,5,-100.43
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428075,3382695,510,0,5,-97.56
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427605,3382745,507,0,5,-106.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427570,3382880,508,0,5,-85.17
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428040,3382710,510,21,5,-100.33
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427575,3382875,508,0,5,-81.56
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428025,3382645,509,0,5,-99.4
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427560,3382870,508,0,14,-90.8
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428055,3382715,510,0,6,-93.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428060,3382690,510,0,5,-95.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427590,3382860,509,0,14,-77.33
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428065,3382685,510,0,5,-93.67
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428145,3382605,510,0,14,-100.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428080,3382590,510,0,14,-103.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428185,3382645,510,0,5,-101.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428195,3382655,510,0,14,-104.4
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428165,3382665,510,0,14,-96.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428210,3382720,511,0,6,-102.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,426925,3383170,506,0,5,-97.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,426945,3383190,507,0,5,-102.33
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,426920,3383165,505,0,5,-94.33
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427525,3382880,507,0,5,-79.33
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428035,3382690,510,0,5,-97.67
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428135,3382590,510,0,5,-110.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428060,3382655,509,0,5,-100.14
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427535,3382870,507,0,5,-90.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428145,3382580,510,0,14,-100.83
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427710,3383005,509,0,5,-76.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428115,3382610,510,0,6,-106.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428065,3382660,509,0,5,-101.17
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427520,3382875,506,0,5,-73.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427580,3382815,508,0,5,-108.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427615,3382790,508,18,12,-86.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428130,3382585,510,0,5,-102.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427460,3382800,510,0,5,-108.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427200,3383020,507,0,5,-96.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427405,3382815,510,18,14,-101.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427410,3382810,510,18,5,-103.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427400,3382820,510,18,14,-105.17
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427445,3382775,511,0,5,-102.67
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427435,3382825,509,0,6,-102.1
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427230,3383030,506,0,11,-96.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427845,3382825,511,0,12,-65.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427890,3382880,510,0,5,-74.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427905,3382845,511,0,5,-70.18
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427885,3382865,510,0,5,-71.29
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427880,3382870,510,0,5,-76.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427915,3382855,511,0,5,-72.75
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427850,3382840,511,0,12,-73.33
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427895,3382875,510,0,5,-75.92
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427910,3382860,511,0,5,-76.67
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427840,3382830,511,0,5,-66.53
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427900,3382850,511,0,5,-68.4
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427875,3382815,511,0,5,-73.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427855,3382835,511,0,5,-71.75
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427865,3382805,511,0,6,-68.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427870,3382820,511,0,6,-72.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427885,3382810,511,0,5,-83.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427880,3382805,511,0,5,-73.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427875,3382880,510,0,6,-74.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427850,3382855,510,0,5,-76.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427840,3382845,510,0,5,-70.55
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427900,3382825,511,0,12,-69.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427845,3382850,510,0,5,-75.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427860,3382865,510,0,5,-75.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427905,3382830,511,0,5,-68.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427865,3382870,510,0,6,-71.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427510,3382915,505,0,5,-89.4
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427500,3382905,506,0,5,-86.4
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427480,3382885,506,0,5,-78.83
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427515,3382920,505,0,5,-91.71
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427465,3382950,506,0,5,-94.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427485,3382890,506,0,5,-81.25
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427490,3382895,506,0,5,-82.09
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427495,3382900,506,0,5,-81.2
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427505,3382910,505,0,5,-86.67
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427635,3382870,510,0,14,-78.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427630,3382865,510,0,14,-78.67
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428080,3382695,510,0,5,-94.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427665,3382840,511,0,12,-74.8
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427615,3382850,510,0,14,-74.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427640,3382815,510,0,12,-95.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428025,3382640,509,0,14,-99.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428020,3382635,509,0,5,-97.75
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428090,3382685,510,0,5,-97.86
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428070,3382585,509,0,14,-104.33
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427605,3382860,509,0,14,-78.6
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428005,3382620,510,0,5,-100.33
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428120,3382655,510,0,5,-93.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427625,3382880,509,0,14,-85.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427620,3382875,509,0,14,-82.67
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427660,3382835,511,0,12,-78.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427675,3382830,512,0,12,-75.75
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427600,3382855,509,0,14,-77.67
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,426555,3383205,505,0,5,-114.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,426530,3383230,506,84,7,-106.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,426685,3383315,508,0,6,-107.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,426590,3383250,507,21,10,-106.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427030,3383155,507,0,5,-97.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427005,3383130,506,0,5,-87.33
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427010,3383135,506,0,5,-91.33
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,426975,3383180,507,0,5,-97.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428100,3382470,514,0,14,-109.33
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427705,3382865,510,0,12,-81.67
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427750,3382840,510,0,5,-79.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427840,3382690,510,0,5,-110.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427650,3382900,509,0,5,-100.8
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427710,3382880,509,0,5,-79.6
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427835,3382755,511,0,5,-94.86
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427955,3382635,511,0,14,-93.75
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427640,3382890,509,0,5,-89.33
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427645,3382885,509,0,5,-81.17
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428090,3382460,514,0,6,-115.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427890,3382660,510,0,5,-93.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427740,3382830,511,0,5,-67.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427685,3382845,512,0,5,-80.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427950,3382640,511,0,14,-92.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427680,3382850,511,0,5,-82.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427905,3382665,510,0,5,-78.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427885,3382645,510,0,5,-95.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428265,3382305,512,45,5,-103.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428260,3382310,513,0,5,-102.75
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427895,3382655,510,0,5,-93.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427880,3382650,510,0,14,-90.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427830,3382760,511,21,5,-97.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427670,3382920,508,0,6,-106.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427675,3382915,508,0,6,-104.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427690,3382860,511,0,12,-83.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427655,3382895,509,0,5,-88.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427665,3382905,509,0,5,-96.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427940,3382630,511,0,14,-94.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427745,3382825,511,0,5,-71.75
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427695,3382855,511,0,12,-82.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427780,3382790,511,21,12,-70.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427785,3382785,511,0,5,-77.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427820,3382750,511,0,6,-101.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427715,3382875,509,0,5,-86.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427945,3382625,511,0,5,-83.67
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428110,3382480,515,18,14,-115.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427755,3382835,510,0,5,-83.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427010,3383170,507,0,5,-94.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427000,3383180,508,0,5,-95.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,426995,3383145,506,0,5,-85.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,426985,3383155,507,0,5,-89.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427025,3383195,508,0,6,-99.44
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427005,3383175,508,0,5,-96.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427015,3383165,507,0,5,-99.33
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,426990,3383150,506,0,5,-89.67
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427020,3383200,508,0,6,-94.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427470,3382900,506,0,6,-85.25
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427485,3382945,506,0,5,-95.29
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427515,3382935,506,0,5,-94.86
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427465,3382885,507,0,6,-80.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427495,3382955,506,0,6,-89.67
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427440,3382910,506,0,5,-86.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427450,3382920,506,0,5,-85.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427500,3382930,505,0,5,-88.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427505,3382925,505,0,5,-98.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427480,3382950,506,0,5,-95.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427460,3382890,507,0,5,-83.67
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427360,3382990,507,0,5,-93.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427475,3382895,506,0,6,-86.17
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427550,3382715,509,0,5,-119.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428050,3382815,510,0,5,-97.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427565,3382650,509,0,10,-106.67
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428055,3382820,510,0,5,-100.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427620,3382625,509,0,5,-107.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427670,3382595,508,0,5,-105.63
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427675,3382600,508,0,5,-107.33
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427560,3382645,509,0,10,-106.33
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427575,3382660,509,18,10,-101.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427660,3382585,509,0,5,-114.33
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427555,3382720,509,0,14,-112.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428065,3382830,510,0,5,-105.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427400,3382815,510,18,14,-105.8
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427405,3382820,510,18,14,-100.75
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427230,3383025,506,0,5,-96.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427460,3382795,510,0,14,-99.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427450,3382765,512,0,5,-90.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427455,3382770,511,0,5,-98.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427445,3382780,511,0,5,-106.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427435,3382830,509,18,6,-93.67
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427430,3382825,509,18,6,-105.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428250,3382545,511,18,7,-115.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428050,3382695,510,21,5,-101.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428055,3382700,510,21,5,-100.71
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428060,3382705,510,0,5,-94.67
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428000,3382645,510,0,14,-102.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427585,3382870,509,0,14,-80.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428045,3382690,510,0,5,-101.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427590,3382875,509,0,5,-80.92
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427575,3382860,508,0,5,-77.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428065,3382710,510,0,5,-91.67
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,428040,3382685,510,0,5,-106.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427560,3382845,508,0,5,-89.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427595,3382880,509,0,5,-81.33
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427615,3382740,507,0,5,-102.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,426660,3383290,508,0,6,-102.33
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,426665,3383285,508,0,6,-99.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,426615,3383275,508,21,12,-104.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,426610,3383280,508,0,12,-104.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427420,3382720,513,0,7,-101.6
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427415,3382685,512,0,10,-102.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427410,3382690,512,0,5,-103.0
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427280,3383000,507,0,11,-90.5
1998801,427950.0,3383005.0,28,240,6,4,2585.0,16.2,514,0,5,427450,3382830,509,0,5,-94.0
