Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410190,3397920,506,0,5,-73.4
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410025,3398065,505,0,7,-83.89
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410305,3397625,504,0,6,-88.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410205,3397845,505,0,6,-76.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410050,3398020,505,0,5,-73.6
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410340,3397750,504,0,6,-90.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410165,3397885,506,0,6,-76.27
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410335,3397735,504,0,6,-88.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410055,3398015,505,0,13,-74.29
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410265,3397665,505,0,15,-93.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410150,3397950,505,18,6,-72.4
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410075,3397865,505,12,13,-74.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410135,3397925,505,0,5,-80.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410115,3397985,504,0,6,-71.14
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410145,3397955,505,18,6,-72.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410505,3397755,510,0,5,-93.17
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410335,3397565,504,0,6,-89.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410155,3397945,505,18,6,-72.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410510,3397750,510,0,5,-93.67
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410495,3397725,510,0,14,-103.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410110,3397990,505,0,6,-70.71
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410105,3397995,505,0,6,-70.7
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410100,3398000,505,0,6,-72.41
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410080,3397980,505,0,13,-76.67
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410090,3397970,504,0,13,-77.17
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410330,3397570,504,0,6,-87.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410325,3397575,504,0,6,-91.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410320,3397580,504,0,6,-92.25
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410085,3397975,504,0,13,-77.25
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410140,3397960,505,0,6,-74.88
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410500,3397760,510,0,5,-90.89
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410095,3397965,504,0,5,-77.31
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410125,3397935,505,0,5,-77.6
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410120,3397940,505,0,5,-81.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410200,3397930,506,0,5,-76.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410145,3398025,504,69,14,-88.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410205,3397925,507,0,5,-80.33
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410160,3397970,505,18,5,-69.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410210,3397940,507,24,5,-73.25
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410225,3397945,507,0,5,-68.67
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410140,3398030,504,69,14,-83.33
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410135,3398015,504,69,5,-86.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410130,3398020,504,69,5,-80.75
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410235,3397955,507,69,5,-78.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410120,3398010,504,69,6,-69.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410080,3398050,505,0,6,-74.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410125,3398005,504,69,6,-72.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410085,3398045,505,0,6,-75.86
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410220,3397800,506,0,6,-79.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410120,3397860,505,9,5,-75.33
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410075,3397945,504,9,13,-80.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410125,3397855,506,9,15,-77.67
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410065,3397955,504,9,13,-80.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410165,3397815,506,0,13,-74.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410250,3397730,506,0,5,-90.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410340,3397680,504,0,5,-89.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410315,3397705,504,5,5,-85.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410310,3397710,504,5,14,-90.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410110,3397910,505,0,13,-74.4
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410185,3397835,506,0,5,-76.91
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410140,3397880,505,0,5,-77.05
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410215,3397765,506,0,15,-84.34
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410210,3397770,506,0,15,-84.75
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410100,3397920,505,0,13,-74.75
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410180,3397840,506,0,5,-75.06
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410205,3397775,506,0,15,-83.04
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410115,3397905,505,0,13,-75.38
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410160,3397820,506,6,13,-72.45
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410190,3397830,506,0,5,-69.67
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410200,3397780,506,0,15,-79.3
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410085,3397895,505,12,13,-77.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410175,3397805,506,0,5,-77.22
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410035,3397985,505,0,13,-87.17
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410145,3397875,506,0,5,-77.58
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410150,3397870,506,0,15,-76.3
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410135,3397845,506,9,15,-76.67
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410155,3397865,506,0,15,-77.38
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410070,3397950,504,9,13,-78.33
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410170,3397810,506,0,5,-74.88
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410105,3397915,505,0,13,-81.67
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410245,3397915,507,5,5,-66.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410370,3397790,506,0,14,-88.75
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410390,3397770,506,0,14,-89.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410265,3397895,507,0,5,-80.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410380,3397780,506,0,14,-86.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410475,3398005,506,0,12,-100.67
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410410,3398070,505,0,5,-90.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410470,3398010,505,0,5,-99.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410435,3398045,505,5,12,-100.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410355,3397805,506,0,5,-96.67
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410345,3397815,506,0,6,-96.22
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410300,3397860,507,0,5,-75.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410450,3398030,505,5,12,-98.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410260,3397900,507,0,5,-75.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410360,3397800,506,0,5,-93.86
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410340,3397820,506,0,6,-103.33
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410400,3398080,505,0,5,-95.17
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410320,3397840,507,0,5,-63.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410335,3397825,506,0,6,-96.6
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410270,3397890,507,0,5,-66.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410480,3398000,506,0,12,-105.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410440,3398040,505,0,12,-101.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410420,3398060,505,0,10,-89.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410375,3397785,506,0,14,-88.33
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410425,3398055,505,5,10,-89.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410365,3397795,506,0,5,-87.9
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410465,3398015,505,0,5,-98.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410255,3397905,507,0,5,-76.25
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410325,3397835,507,0,6,-93.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410350,3397810,506,0,6,-105.67
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410440,3398120,504,0,5,-118.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410405,3398155,505,0,5,-95.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410415,3398145,505,0,5,-94.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410435,3398125,504,0,5,-97.33
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,409995,3398120,505,0,5,-85.75
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,409980,3398105,506,0,6,-88.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,409990,3398115,506,0,6,-87.17
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,409990,3398150,504,0,6,-86.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,409995,3398145,504,0,6,-87.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,409980,3398160,504,0,5,-90.33
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,409985,3398155,504,0,5,-89.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410185,3397760,506,0,5,-87.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410350,3397905,508,0,6,-92.67
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410165,3397740,506,0,15,-93.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410160,3397735,506,0,15,-93.33
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410355,3397910,508,0,6,-104.33
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410435,3397990,506,24,14,-110.67
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410410,3397965,507,6,14,-91.33
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410425,3398000,506,69,14,-100.9
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410345,3397920,509,0,5,-100.33
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410180,3397755,506,0,15,-93.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410170,3397725,506,0,5,-92.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410235,3397710,506,0,15,-96.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410175,3397730,506,0,5,-97.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410225,3397720,506,0,5,-91.75
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410340,3397915,508,0,5,-87.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410320,3397895,508,0,5,-87.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410485,3398185,503,0,5,-106.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410475,3398135,504,0,5,-103.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410415,3398115,504,0,14,-100.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410400,3398110,504,0,5,-94.33
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410405,3398105,504,0,5,-92.6
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410420,3398090,504,0,6,-98.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410425,3398085,504,0,5,-95.33
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410480,3398155,504,0,5,-103.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410020,3398050,505,0,7,-81.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410155,3397775,506,0,15,-84.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410180,3397890,506,0,6,-78.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410360,3397710,505,0,14,-86.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410190,3397900,506,0,6,-71.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410025,3398045,505,0,7,-86.67
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410340,3397730,504,0,5,-86.67
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410045,3398025,505,0,5,-79.71
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410175,3397915,506,0,6,-74.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410350,3397740,505,0,5,-88.2
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410255,3397675,506,0,15,-88.67
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410245,3397665,506,0,15,-85.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410345,3397725,504,0,5,-90.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410010,3398080,505,0,7,-88.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410040,3398030,505,0,5,-80.0
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410305,3397605,504,0,5,-88.25
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410075,3398015,505,0,5,-77.03
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410310,3397620,504,0,6,-95.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410065,3398005,505,0,13,-77.29
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410325,3397745,504,5,6,-89.11
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410335,3397755,504,0,6,-90.45
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410070,3398020,505,0,5,-76.65
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410320,3397750,504,0,5,-88.8
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410330,3397760,504,0,6,-90.33
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410050,3398040,505,0,6,-81.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410035,3398055,505,0,7,-79.22
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410355,3397735,505,0,14,-90.5
2605801,410145.0,3397780.0,23,20,6,6,2585.0,9.2,506,6,6,410300,3397610,504,0,5,-91.67
