Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417595,3394950,500,0,10,-89.25
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417590,3394945,500,0,14,-91.77
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417615,3394810,503,0,5,-105.33
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417600,3394815,502,0,5,-110.5
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417400,3395095,499,0,5,-101.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417505,3395040,500,0,5,-70.11
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417405,3395100,499,0,5,-105.67
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417510,3395025,500,0,5,-65.64
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417500,3395035,500,0,10,-78.9
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417475,3394990,501,0,5,-88.5
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417485,3395020,500,0,5,-94.24
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417515,3395030,500,0,5,-68.43
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417550,3394905,499,0,5,-99.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417635,3394830,503,0,5,-107.13
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417580,3394955,500,0,10,-84.78
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417480,3395015,501,0,10,-96.89
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417380,3395075,499,0,5,-108.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417660,3394875,501,0,5,-88.14
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417625,3394840,502,0,5,-98.6
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417445,3394980,502,0,5,-84.71
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417495,3395010,501,0,5,-86.67
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417645,3394860,501,0,5,-100.67
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417620,3394835,502,0,5,-105.5
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417420,3395115,499,0,5,-97.57
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417640,3394855,502,0,5,-96.17
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417455,3394970,502,0,5,-87.4
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417425,3395120,499,0,11,-102.67
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417650,3394845,502,0,5,-100.25
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417435,3395110,499,0,11,-90.88
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417630,3394825,503,0,5,-107.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417520,3394895,499,0,10,-98.67
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417345,3394825,506,0,14,-106.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417400,3395090,499,0,5,-99.33
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417530,3394900,499,0,10,-93.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417665,3394865,502,0,5,-99.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417575,3394935,500,0,10,-103.2
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417560,3394930,500,0,10,-90.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417465,3394985,502,0,5,-90.5
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417535,3394895,499,0,10,-103.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417485,3395005,501,0,5,-98.36
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417675,3394875,502,0,5,-85.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417475,3394995,501,0,5,-98.57
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417555,3394915,499,0,14,-102.06
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417550,3394920,499,0,5,-101.6
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417580,3394950,500,0,10,-89.85
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417430,3395120,499,0,11,-108.6
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417420,3395110,499,0,5,-98.08
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417640,3394850,502,0,5,-107.67
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417440,3394970,502,0,5,-92.17
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417470,3395000,501,0,5,-89.89
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417455,3394975,502,0,5,-88.54
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417425,3395105,499,0,5,-97.06
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417585,3394945,500,0,14,-90.33
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417610,3394820,502,0,5,-110.33
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417510,3395040,500,0,5,-65.43
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417635,3394835,502,0,5,-94.67
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417410,3395100,499,0,5,-100.83
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417670,3394880,501,0,5,-89.71
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417495,3395015,501,0,5,-77.67
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417445,3394965,502,0,10,-88.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417515,3395035,500,0,5,-69.57
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417435,3395115,499,0,11,-94.83
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417660,3394870,502,0,6,-94.14
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417650,3394860,502,0,5,-102.17
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417505,3395025,500,0,5,-68.67
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417595,3394955,500,0,10,-87.89
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417480,3395010,501,0,10,-85.59
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417620,3394830,502,0,5,-94.6
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417540,3394910,499,0,5,-98.64
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417630,3394840,502,0,5,-99.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417645,3394845,502,0,5,-99.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417460,3394990,502,0,5,-82.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417500,3395030,500,0,10,-70.2
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417590,3394960,500,0,10,-85.1
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417570,3394940,500,108,10,-88.78
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417490,3395020,500,0,5,-76.25
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417450,3394980,502,0,5,-90.25
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417380,3395070,499,0,5,-91.5
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417415,3395095,499,0,5,-101.21
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417405,3395085,499,0,5,-100.29
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417415,3394910,502,0,5,-93.5
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417570,3395065,500,69,10,-94.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417435,3394890,502,0,5,-104.33
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417410,3394905,502,9,6,-95.5
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417505,3395140,498,6,5,-89.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417390,3394925,502,0,6,-103.33
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417475,3395170,499,0,14,-111.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417555,3395090,499,0,5,-83.92
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417585,3395060,500,0,10,-68.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417395,3394930,502,0,5,-95.6
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417560,3395075,499,0,5,-79.67
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417565,3395080,499,0,5,-88.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417400,3394915,502,0,6,-95.17
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417540,3395095,499,0,5,-89.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417550,3395085,499,0,5,-86.42
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417520,3395115,498,0,6,-81.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417420,3394895,502,9,6,-102.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417545,3395100,498,0,10,-86.38
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417545,3394895,499,0,10,-100.67
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417450,3394990,502,0,5,-87.5
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417535,3394905,499,0,10,-92.33
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417525,3394915,500,0,5,-102.25
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417595,3394925,499,0,5,-88.5
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417670,3394850,503,0,5,-99.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417420,3395100,499,0,5,-91.2
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417640,3394880,500,9,5,-83.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417470,3394970,502,0,5,-100.33
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417425,3395095,499,0,5,-88.5
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417405,3395115,499,0,5,-105.15
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417570,3394950,500,108,5,-84.13
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417615,3394825,502,0,5,-101.43
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417620,3394820,503,0,5,-105.67
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417415,3395105,499,0,5,-100.25
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417430,3395090,499,0,5,-99.25
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417410,3395110,499,0,5,-98.25
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417455,3394985,502,0,5,-93.14
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417465,3394975,502,0,5,-88.5
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417540,3394900,499,0,10,-101.25
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417435,3395085,499,0,5,-93.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417660,3394860,502,0,5,-113.4
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417625,3394815,503,0,5,-108.5
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417635,3394805,503,0,5,-95.5
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417575,3394945,500,108,10,-87.55
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417510,3395010,501,0,5,-61.33
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417370,3395070,499,0,5,-99.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417485,3395035,500,0,10,-83.29
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417655,3394865,502,0,5,-99.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417560,3394960,500,108,5,-89.41
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417630,3394810,503,0,5,-102.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417500,3395020,500,0,5,-74.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417505,3395015,500,0,5,-72.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417580,3394940,500,0,14,-95.46
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417665,3394855,502,0,5,-99.67
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417585,3394935,500,0,14,-99.83
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417590,3394930,500,0,5,-90.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417490,3395030,500,0,10,-78.8
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417495,3395025,500,0,10,-77.14
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417650,3394870,501,0,6,-103.14
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417600,3394840,501,9,5,-106.5
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417530,3394910,499,0,5,-100.21
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417565,3394955,500,108,5,-83.75
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417515,3395005,501,0,5,-78.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417460,3394980,502,0,5,-93.14
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417480,3395040,500,0,5,-73.75
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417445,3395070,499,0,11,-79.0
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417465,3395050,500,0,6,-74.4
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417460,3395045,500,0,6,-77.75
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417450,3395075,499,0,11,-78.44
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417485,3395110,499,0,6,-92.25
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417480,3395105,499,0,5,-92.83
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417510,3395095,499,0,6,-81.33
534501,417495.0,3395045.0,15,110,3,3,2585.0,15.2,500,0,10,417455,3395080,499,0,11,-87.4
