Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402495,3391145,499,0,13,-96.07
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402555,3391165,499,0,5,-92.69
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402535,3391185,499,0,6,-93.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402550,3391170,499,0,5,-96.9
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402540,3391180,499,0,5,-93.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402710,3391075,500,0,5,-86.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402715,3391080,500,0,7,-90.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402800,3391245,501,0,5,-97.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402805,3391250,502,0,5,-93.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402780,3391305,503,0,6,-97.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402970,3390775,498,0,7,-90.33
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402495,3391580,502,0,6,-120.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402995,3390800,499,0,6,-95.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402720,3391325,502,0,6,-98.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402895,3390860,499,0,5,-86.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402950,3390835,498,0,6,-95.2
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402915,3390880,499,0,6,-90.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402520,3391525,501,0,6,-111.75
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402630,3391155,501,0,13,-92.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402910,3390875,499,0,6,-96.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402525,3391530,501,0,6,-111.3
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402900,3390865,499,0,5,-89.28
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402650,3391095,498,0,5,-95.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402975,3390780,498,0,6,-91.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402930,3390815,498,0,5,-91.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402885,3390850,499,0,7,-90.2
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402505,3391590,501,0,6,-106.25
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402590,3391195,501,0,6,-101.2
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402585,3391190,501,0,5,-100.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402635,3391160,501,0,5,-91.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402920,3390805,498,0,7,-99.67
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402580,3391185,500,0,5,-94.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402935,3390820,497,0,6,-86.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402760,3391285,502,0,6,-102.58
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402500,3391585,502,0,6,-118.67
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402475,3391640,502,0,6,-96.67
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,403025,3390750,499,0,6,-85.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402595,3391200,501,0,5,-101.33
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402560,3391165,499,0,5,-92.04
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402925,3390810,498,0,7,-92.57
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402945,3390830,498,0,6,-91.25
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402955,3390840,498,0,6,-92.75
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402960,3390765,497,0,5,-98.67
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402575,3391180,500,0,5,-97.43
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402880,3390845,499,0,7,-92.67
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402570,3391175,500,0,11,-89.8
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402625,3391150,500,0,5,-92.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402765,3391290,502,0,7,-103.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402530,3391535,501,0,6,-109.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402565,3391170,500,0,11,-91.25
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402565,3391460,503,0,6,-114.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402560,3391455,503,0,7,-112.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402740,3390900,501,9,13,-90.33
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402845,3391035,501,0,7,-87.33
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402840,3391040,501,0,7,-83.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402800,3391000,501,0,7,-91.55
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402810,3390990,501,0,7,-91.2
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402825,3390975,501,0,5,-94.1
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402855,3391025,501,0,7,-93.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402830,3390970,501,0,5,-95.47
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402820,3390980,501,0,5,-93.18
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402815,3390985,501,0,7,-91.32
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402835,3390965,501,0,5,-95.35
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402850,3391030,501,0,7,-89.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402865,3391015,501,0,6,-95.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402805,3390995,501,0,7,-90.03
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402720,3390955,500,0,13,-88.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402940,3391055,504,0,13,-104.33
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402870,3390965,500,0,6,-89.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402845,3391000,501,0,6,-91.89
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402840,3390995,501,0,6,-91.13
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402835,3391010,501,0,6,-89.31
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402850,3390985,501,0,6,-93.2
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402825,3391020,501,0,6,-88.78
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402815,3391030,501,0,6,-90.27
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402805,3391040,501,0,6,-90.83
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402830,3391005,501,0,6,-91.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402800,3391035,501,0,6,-86.02
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402855,3390990,501,0,6,-95.67
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402860,3390975,501,0,6,-93.7
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402810,3391025,501,0,6,-89.67
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402820,3391015,501,0,6,-92.3
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402695,3390950,500,51,5,-78.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402705,3390940,500,0,6,-87.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402610,3391025,497,0,5,-97.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402715,3390930,500,9,5,-84.67
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,403155,3390450,503,0,7,-106.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402710,3391080,500,0,5,-80.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402715,3391075,500,0,5,-70.33
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402590,3391200,501,0,6,-100.4
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402725,3391325,502,0,6,-103.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402805,3391245,501,0,5,-101.33
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402570,3391180,500,0,5,-94.18
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,403040,3391010,504,0,5,-103.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402950,3390840,498,0,6,-93.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402565,3391165,500,0,11,-91.81
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402925,3390805,498,0,7,-93.6
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402960,3390770,497,0,5,-97.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402890,3390860,499,0,5,-91.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402505,3391585,501,0,6,-110.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402910,3390880,499,0,6,-90.62
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402975,3390775,498,0,6,-95.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402940,3390830,498,0,6,-95.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402895,3390855,499,0,5,-88.2
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402965,3390765,497,0,5,-95.2
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402970,3390780,498,0,7,-93.25
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402905,3390865,499,0,6,-86.78
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402525,3391525,501,0,6,-113.33
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,403035,3390755,499,0,6,-85.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402945,3390825,497,0,6,-90.2
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402630,3391160,501,0,13,-93.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402580,3391190,501,0,5,-94.25
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402935,3390815,497,0,5,-91.09
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402930,3390820,498,0,5,-91.67
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402765,3391285,502,0,7,-102.3
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402880,3390850,499,0,7,-94.86
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402760,3391290,502,0,6,-99.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402500,3391590,501,0,6,-107.17
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402775,3391295,502,0,6,-98.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402980,3390790,498,0,6,-98.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402595,3391195,501,0,5,-100.45
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402900,3390870,499,0,5,-86.64
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402520,3391530,501,0,6,-114.4
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402475,3391635,502,0,6,-105.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402635,3391155,501,0,5,-90.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402800,3391250,501,0,5,-99.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402885,3390845,499,0,7,-96.86
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402920,3390810,498,0,7,-89.75
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402585,3391185,501,0,5,-96.33
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402620,3391150,500,0,6,-94.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402560,3391170,499,0,5,-94.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402710,3390930,500,0,6,-84.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402765,3390875,502,0,13,-102.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402820,3391005,501,0,6,-90.09
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402440,3391865,504,0,7,-120.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402810,3391035,501,0,6,-85.75
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402840,3390985,501,0,6,-96.22
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402815,3391040,501,0,6,-90.38
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402800,3391025,501,0,5,-86.49
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402865,3390970,501,0,6,-91.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402835,3391020,501,0,6,-87.57
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402825,3391010,501,0,6,-92.64
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402830,3391015,501,0,6,-87.3
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402845,3390990,501,0,6,-91.6
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402850,3390995,501,0,6,-92.89
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402805,3391030,501,0,6,-86.24
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402860,3390965,500,0,6,-95.89
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402720,3390945,500,0,13,-83.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402545,3391150,499,0,5,-96.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402555,3391160,499,0,5,-93.56
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402480,3391165,499,0,13,-90.92
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402490,3391175,499,0,13,-93.91
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402550,3391155,499,0,6,-97.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402485,3391170,499,0,13,-94.88
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402620,3391260,502,0,6,-97.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402615,3391265,502,0,6,-100.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402575,3391225,501,0,6,-100.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402730,3391070,500,0,7,-75.44
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402635,3391245,502,0,7,-96.6
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402625,3391255,502,0,6,-103.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402530,3391510,501,0,6,-112.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402885,3390915,499,0,6,-92.13
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402745,3391055,501,0,7,-76.17
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402520,3391520,501,0,6,-110.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402890,3390910,499,0,6,-90.67
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402630,3391250,502,0,5,-100.29
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402595,3391205,501,0,5,-101.31
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402675,3391285,502,0,6,-99.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402880,3390920,500,0,6,-82.38
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402660,3391300,502,0,6,-108.57
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402770,3391110,501,0,6,-85.59
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402905,3390895,499,0,6,-86.18
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402535,3391505,502,0,6,-109.83
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402645,3391315,502,0,6,-102.43
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402795,3391085,501,0,6,-87.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402640,3391320,502,0,6,-105.4
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402670,3391290,502,0,6,-105.78
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402910,3390890,499,0,6,-86.13
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402760,3391120,501,0,6,-86.05
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402915,3390885,499,0,6,-89.57
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402785,3391095,501,0,6,-85.81
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402790,3391090,501,0,6,-87.17
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402545,3391495,502,0,6,-112.33
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402765,3391115,501,0,6,-85.69
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402525,3391515,501,0,6,-112.33
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402740,3391060,501,0,7,-76.87
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402900,3390900,499,0,6,-89.27
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402540,3391500,502,0,6,-111.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402895,3390905,499,0,6,-87.38
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402775,3391105,501,0,6,-86.38
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402780,3391100,501,0,6,-86.76
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402665,3391295,502,0,6,-103.92
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402655,3391305,502,0,6,-104.69
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402650,3391310,502,0,6,-102.27
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402585,3391215,501,0,6,-100.86
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402750,3391050,501,0,7,-79.24
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402590,3391210,501,0,5,-97.36
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402755,3391045,501,0,7,-80.33
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402580,3391220,501,0,5,-101.67
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402735,3391065,500,0,7,-74.11
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402715,3391325,502,0,6,-99.75
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402805,3391155,501,0,6,-84.4
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402815,3391145,501,0,6,-74.33
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402800,3391160,500,0,6,-86.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402505,3391455,503,0,7,-104.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402605,3391275,502,0,6,-100.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402725,3391075,500,0,7,-76.25
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402705,3390950,500,0,13,-81.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402715,3390960,500,0,13,-82.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402710,3390955,500,0,13,-84.25
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402485,3391690,501,0,6,-118.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402700,3390945,500,51,6,-83.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402655,3390990,499,0,5,-94.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402645,3391000,499,0,5,-97.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402910,3391205,504,9,13,-107.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402915,3391210,504,0,5,-109.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402865,3390860,499,0,5,-93.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402875,3390850,499,0,7,-94.7
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402675,3390970,499,51,5,-98.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402660,3390975,499,0,5,-86.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402795,3391160,500,0,6,-81.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402575,3391340,503,0,5,-87.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402570,3391335,503,0,6,-92.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402810,3391095,501,0,7,-87.47
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402725,3391170,501,0,6,-94.33
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402805,3391090,501,0,7,-89.56
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402680,3391205,502,0,5,-99.42
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402655,3391260,502,0,5,-102.6
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402710,3391235,501,0,6,-101.11
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402800,3391085,501,0,6,-87.2
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402685,3391210,501,0,5,-100.27
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402605,3391290,502,0,7,-92.33
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402720,3391165,501,0,6,-92.16
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402845,3391050,501,0,6,-88.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402730,3391175,501,0,7,-94.25
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402675,3391280,502,0,6,-103.21
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402765,3391130,501,0,6,-85.63
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402665,3391270,502,0,6,-106.1
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402780,3391145,500,0,7,-85.85
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402815,3391100,501,0,6,-83.0
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402700,3391225,501,0,6,-100.53
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402670,3391275,502,0,6,-102.21
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402705,3391230,501,0,6,-100.48
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402995,3390960,503,0,5,-93.5
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402740,3391185,501,0,6,-94.47
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402735,3391180,501,0,6,-95.24
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402750,3391195,501,0,7,-92.76
1373301,402610.0,3391105.0,21,130,6,3,2585.0,9.2,497,0,5,402755,3391200,501,0,6,-93.5
