Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404175,3394530,506,0,5,-111.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403935,3394130,508,0,13,-105.25
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404030,3394065,509,27,5,-105.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404340,3394395,506,0,5,-102.64
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403985,3394120,509,0,5,-99.75
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403990,3394105,509,0,5,-92.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404290,3394405,505,0,5,-104.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404210,3394485,506,0,10,-112.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404250,3394445,505,0,10,-107.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404240,3394455,505,0,5,-120.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404025,3394080,509,0,5,-101.88
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404225,3394520,506,0,6,-118.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403980,3394115,509,0,5,-102.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403995,3394110,509,0,5,-101.29
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404245,3394460,505,0,5,-111.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403965,3394100,509,0,12,-107.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404285,3394420,505,0,6,-101.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404150,3394590,506,0,5,-103.67
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403735,3394550,507,0,12,-88.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403755,3394530,507,0,5,-93.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403745,3394540,507,0,12,-86.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403910,3394565,507,0,5,-94.67
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403900,3394575,507,0,5,-98.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,407060,3393510,504,15,5,-110.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403700,3394580,507,0,5,-82.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404195,3394500,506,0,5,-104.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404185,3394490,506,0,5,-111.67
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404260,3394405,505,0,5,-108.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404220,3394525,506,0,5,-124.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404180,3394485,507,0,5,-102.17
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404190,3394495,506,0,5,-104.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403990,3394135,508,0,13,-100.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404170,3394515,506,0,5,-109.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404230,3394535,506,0,10,-105.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404235,3394540,506,0,10,-115.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404200,3394545,506,0,5,-102.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403955,3394100,509,0,12,-103.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404055,3394080,508,0,5,-102.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403985,3394130,508,0,13,-101.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404050,3394075,508,0,5,-103.67
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404255,3394440,505,0,10,-107.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404270,3394415,505,0,5,-108.33
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404040,3394065,508,27,5,-104.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404250,3394435,505,0,10,-109.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403980,3394125,509,0,13,-97.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404050,3394520,508,15,6,-103.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404110,3394460,507,0,10,-99.82
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404155,3394415,507,0,10,-99.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403975,3394275,505,0,5,-89.54
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404090,3394480,507,0,5,-97.79
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404080,3394470,507,0,10,-93.75
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404095,3394475,507,102,5,-98.44
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404375,3394195,506,0,13,-103.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404410,3394160,506,0,5,-104.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404415,3394155,507,0,5,-100.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404065,3394485,507,0,10,-94.04
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403970,3394280,505,0,13,-91.75
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404040,3394510,507,0,6,-97.14
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404060,3394490,507,0,5,-93.24
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404120,3394430,507,0,13,-104.2
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404075,3394495,508,0,10,-99.9
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403960,3394270,505,0,6,-96.47
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404085,3394465,507,0,5,-91.59
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404125,3394425,507,0,13,-97.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403945,3394285,506,0,6,-89.71
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403965,3394265,505,0,6,-91.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404135,3394435,507,0,5,-100.47
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404035,3394535,508,0,13,-115.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404070,3394500,508,0,5,-98.74
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404145,3394405,507,0,5,-98.9
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404105,3394445,507,0,10,-94.07
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403940,3394290,506,0,6,-96.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403950,3394300,506,0,6,-83.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404115,3394455,507,0,10,-94.9
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404045,3394505,507,15,6,-82.67
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403935,3394315,506,87,6,-83.75
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404055,3394515,508,15,6,-98.6
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404335,3394235,506,0,5,-101.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403955,3394295,505,0,6,-95.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404150,3394420,507,0,10,-97.18
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404140,3394410,507,0,13,-98.1
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404100,3394450,507,0,13,-91.31
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404130,3394440,507,0,10,-104.38
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403925,3394305,506,0,5,-88.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403930,3394320,506,87,5,-92.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404390,3394180,506,0,13,-105.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403890,3394565,506,0,10,-97.4
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403895,3394570,507,0,5,-97.23
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403915,3394555,507,72,10,-98.25
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404085,3394245,505,0,5,-91.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403965,3394445,506,0,5,-78.67
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404015,3394335,505,0,5,-76.33
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403970,3394460,506,0,6,-89.67
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404130,3394300,505,0,5,-83.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403840,3394490,507,0,5,-76.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404045,3394365,505,0,5,-71.41
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404040,3394370,505,0,5,-69.85
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403930,3394420,506,0,5,-78.92
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403910,3394560,507,72,10,-100.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404060,3394390,506,0,5,-70.96
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404140,3394310,505,0,5,-81.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404145,3394305,505,0,5,-82.94
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404035,3394355,505,0,5,-74.22
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404075,3394395,506,0,6,-88.71
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403950,3394440,506,0,10,-76.83
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404020,3394350,505,0,5,-72.79
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403945,3394425,506,0,10,-76.7
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403920,3394410,506,0,5,-76.25
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404025,3394345,505,15,5,-75.05
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404050,3394380,506,0,13,-76.48
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404065,3394385,506,0,5,-71.27
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404055,3394375,506,0,5,-76.41
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403935,3394415,506,0,5,-80.25
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404155,3394315,506,0,5,-81.59
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404070,3394400,506,0,6,-77.44
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404030,3394360,505,0,5,-71.68
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403955,3394435,506,0,10,-78.35
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403925,3394405,506,0,5,-79.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403980,3394470,506,15,6,-81.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404150,3394320,506,0,5,-82.33
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403940,3394430,506,0,10,-80.19
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403960,3394450,506,0,5,-75.4
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404125,3394285,505,12,13,-84.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404005,3394325,505,0,13,-81.33
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404010,3394340,505,0,5,-78.6
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404135,3394295,505,0,5,-82.8
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403980,3394465,506,15,6,-80.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403910,3394555,507,72,10,-102.75
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403985,3394470,506,15,6,-92.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403965,3394450,506,0,5,-74.67
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404125,3394290,505,12,5,-84.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404000,3394325,505,0,13,-84.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404030,3394355,505,0,5,-75.53
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404065,3394390,506,0,5,-73.8
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404100,3394265,505,0,5,-88.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403960,3394445,506,0,5,-77.36
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404140,3394305,505,0,5,-79.83
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404135,3394300,505,0,5,-81.29
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404150,3394315,506,0,5,-84.65
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403915,3394560,507,72,10,-98.3
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403925,3394410,506,0,5,-76.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404070,3394395,506,0,5,-81.73
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404145,3394310,505,0,5,-81.42
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404040,3394365,505,0,5,-71.14
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404055,3394380,506,0,5,-74.79
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404060,3394385,506,0,5,-74.7
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404045,3394370,506,0,5,-68.95
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404020,3394345,505,0,5,-75.44
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403930,3394415,506,0,5,-75.58
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404050,3394375,506,0,5,-71.31
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404035,3394360,505,0,5,-71.8
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403945,3394430,506,0,10,-78.33
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403940,3394425,506,0,10,-79.57
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403935,3394420,506,0,10,-77.87
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404155,3394320,506,0,13,-85.46
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403950,3394435,506,0,10,-78.91
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404025,3394350,505,0,5,-70.57
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403970,3394455,506,15,6,-89.4
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403955,3394440,506,0,5,-77.45
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403975,3394460,506,15,6,-100.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404075,3394400,506,0,6,-80.14
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404130,3394295,505,0,5,-83.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404010,3394335,505,0,5,-79.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404080,3394245,505,12,5,-86.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404015,3394340,505,0,5,-74.77
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404115,3394280,505,0,5,-81.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404060,3394190,506,0,5,-102.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404160,3394370,507,102,6,-95.87
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404170,3394380,507,0,6,-100.13
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404175,3394375,507,0,6,-95.33
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404190,3394400,507,0,13,-101.1
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404045,3394165,507,0,6,-109.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404040,3394170,507,0,6,-99.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404055,3394175,506,0,6,-97.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404180,3394390,507,0,13,-103.92
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404185,3394385,507,0,13,-100.09
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404260,3394310,506,0,6,-93.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404105,3394145,507,0,6,-104.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404205,3394325,506,6,6,-93.67
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404165,3394365,507,102,6,-99.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404225,3394345,506,6,6,-92.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404230,3394360,506,0,5,-103.33
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404215,3394335,506,102,6,-95.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404195,3394395,506,0,13,-102.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404085,3394125,508,0,12,-97.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404210,3394340,506,6,6,-93.75
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404010,3394450,506,15,6,-78.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404000,3394460,506,15,6,-89.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403895,3394245,506,99,5,-92.33
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404005,3394455,506,15,6,-81.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403915,3394265,506,0,5,-93.67
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404035,3394465,506,0,6,-85.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403920,3394380,506,0,10,-85.75
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403945,3394395,506,0,5,-76.92
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404120,3394500,507,0,7,-96.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404095,3394525,508,0,10,-100.5
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403985,3394355,505,0,6,-80.33
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404015,3394445,506,15,6,-78.83
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403905,3394275,506,0,5,-87.0
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,403975,3394325,505,0,5,-83.71
2491301,404075.0,3394260.0,28,290,9,3,2585.0,9.2,505,0,5,404040,3394420,506,0,6,-67.55
