Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410720,3394875,501,0,5,-90.67
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410735,3394870,501,0,5,-85.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410730,3394865,501,0,5,-89.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410725,3394880,502,0,5,-89.67
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411960,3392585,499,0,5,-89.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411975,3392600,499,0,5,-90.6
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411780,3392125,497,260,5,-95.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411760,3392145,497,0,12,-95.75
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411785,3392130,498,0,5,-98.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411965,3392590,499,0,12,-88.89
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411765,3392150,497,0,10,-94.29
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411700,3392045,498,39,12,-100.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411795,3392140,498,0,10,-95.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411970,3392595,499,0,12,-89.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411790,3392135,498,0,10,-98.33
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411910,3392495,500,0,7,-75.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411770,3392155,498,0,10,-96.17
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411705,3392050,498,39,12,-91.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411805,3392110,498,260,5,-96.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410695,3394955,502,0,6,-94.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410700,3394930,502,0,5,-93.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410705,3394925,502,0,5,-91.57
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410710,3394940,502,0,5,-91.86
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410715,3394935,502,0,5,-94.9
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410710,3394915,502,0,5,-90.2
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410010,3395575,502,0,5,-112.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410700,3394905,502,0,5,-91.71
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410705,3394910,502,0,5,-94.29
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410715,3394920,502,0,5,-94.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410695,3394900,502,0,5,-93.75
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410690,3394895,502,0,5,-95.86
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,409705,3395680,496,0,2,-85.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411835,3392345,502,0,13,-96.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411825,3392355,502,0,5,-94.2
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411840,3392300,501,12,13,-90.71
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411805,3392335,502,0,6,-94.13
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411810,3392330,502,0,5,-92.53
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411800,3392340,502,5,6,-93.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411815,3392325,502,0,5,-94.24
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410710,3395075,507,0,12,-93.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410790,3394995,503,0,5,-111.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410745,3395030,504,0,5,-93.25
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410740,3395025,504,0,5,-89.67
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410755,3395040,504,0,5,-90.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410750,3395035,504,0,5,-94.33
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410730,3395015,504,12,5,-103.57
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410735,3395020,504,12,5,-95.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410820,3394945,503,0,5,-114.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410795,3395000,503,0,5,-104.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,408335,3394075,500,0,5,-102.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411795,3392325,501,5,6,-93.83
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411790,3392330,501,5,6,-91.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410995,3395310,504,0,12,-100.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410985,3395250,504,0,12,-98.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411760,3392230,498,0,6,-105.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,412015,3392635,502,0,5,-85.25
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,412000,3392630,501,0,12,-87.44
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,412030,3392620,502,0,5,-89.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,412035,3392615,502,0,5,-87.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,412010,3392640,501,0,12,-89.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,412005,3392625,501,0,12,-87.4
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411765,3392225,498,0,6,-108.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411715,3392185,495,0,6,-98.33
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411835,3392305,501,0,13,-89.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411810,3392290,501,0,5,-90.63
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411775,3392245,499,0,6,-82.67
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411700,3392200,495,0,5,-97.2
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411705,3392195,495,0,6,-102.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411785,3392275,500,0,5,-92.4
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411780,3392280,500,0,6,-92.11
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411805,3392295,501,0,13,-88.22
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411830,3392310,501,0,5,-89.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411825,3392315,501,0,5,-94.75
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411710,3392190,495,0,6,-94.33
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411790,3392270,500,0,5,-91.33
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411815,3392285,501,0,5,-86.07
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411800,3392300,501,0,5,-96.42
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411725,3392215,496,0,6,-92.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411850,3392330,501,0,13,-93.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411820,3392320,501,0,13,-91.27
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411795,3392265,500,0,5,-87.33
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411765,3392255,499,0,6,-96.67
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411770,3392250,499,0,6,-118.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411845,3392335,501,0,13,-88.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411780,3392265,500,0,6,-91.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411760,3392245,498,0,6,-94.33
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411765,3392250,499,0,6,-104.75
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411770,3392255,499,0,6,-86.67
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411720,3392205,495,0,6,-93.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411795,3392280,501,0,13,-92.89
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411790,3392275,500,0,13,-95.55
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411695,3392180,496,0,6,-92.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411825,3392310,501,0,5,-92.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411785,3392270,500,0,5,-99.11
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411815,3392300,501,0,13,-92.29
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411810,3392295,501,0,13,-91.33
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411805,3392290,501,0,13,-89.58
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411835,3392320,501,0,5,-90.86
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411700,3392185,495,0,6,-97.43
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411845,3392330,501,0,13,-90.75
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411730,3392215,496,0,6,-99.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411775,3392260,499,0,6,-90.4
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411705,3392190,495,0,6,-102.17
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411710,3392195,495,0,6,-98.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411830,3392315,501,0,5,-90.67
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411840,3392325,501,0,13,-93.8
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411735,3392220,496,0,6,-86.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411800,3392285,501,0,13,-89.09
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411820,3392305,501,0,5,-92.22
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411745,3392230,497,0,6,-100.67
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410670,3395440,502,0,5,-87.25
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410645,3395405,503,0,6,-88.8
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410665,3395425,503,0,5,-84.57
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410660,3395430,503,0,5,-84.78
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410640,3395410,503,0,13,-85.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410675,3395435,503,0,5,-86.25
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410655,3395415,503,0,6,-91.33
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410650,3395420,503,0,6,-87.65
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410720,3395405,502,0,5,-97.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410645,3395330,502,0,6,-88.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410740,3395425,502,0,5,-93.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410745,3395430,502,0,5,-89.75
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410750,3395435,502,0,5,-102.25
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410840,3395445,502,0,5,-89.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410755,3395440,502,0,5,-91.13
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410845,3395450,502,0,5,-89.2
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410640,3395325,502,0,5,-92.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,408390,3394240,500,0,5,-91.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,408380,3394230,500,0,5,-103.33
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410715,3395045,506,0,13,-96.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410795,3394965,502,0,5,-106.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410780,3394980,502,0,5,-107.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410770,3394990,502,9,5,-96.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410755,3395005,503,9,5,-89.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410725,3395035,505,0,5,-84.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410740,3395020,504,0,5,-97.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410785,3394975,502,0,5,-95.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410790,3394970,502,0,5,-92.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410735,3395025,504,12,5,-93.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410750,3395010,503,0,5,-91.25
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410745,3395015,503,0,5,-96.58
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410760,3395000,503,0,5,-95.33
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410725,3395070,507,0,13,-97.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410750,3395055,505,0,13,-85.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410755,3395060,505,0,13,-95.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410745,3395050,505,21,5,-87.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410680,3394845,501,0,5,-93.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410710,3394875,501,0,5,-88.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410635,3394800,499,18,2,-111.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410645,3394810,499,18,5,-101.2
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410655,3394820,500,0,13,-98.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410660,3394825,500,0,13,-102.6
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410670,3394835,501,0,13,-95.67
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410650,3394815,500,0,5,-98.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410715,3394880,502,0,5,-91.75
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,408245,3394135,502,24,5,-119.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,408250,3394130,502,24,5,-119.14
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,408270,3394150,501,0,5,-100.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,408310,3394110,501,0,5,-97.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,408265,3394155,501,0,12,-99.67
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,408260,3394160,502,0,12,-109.2
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,408290,3394090,501,9,5,-111.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,408275,3394145,501,0,5,-114.33
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,408215,3394165,503,0,12,-113.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,408320,3394200,500,0,6,-106.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,408375,3394225,500,0,5,-104.33
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411705,3392310,499,15,13,-86.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411785,3392230,500,0,6,-87.75
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411780,3392225,499,0,6,-89.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,412015,3392620,501,0,12,-90.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411645,3392010,499,0,10,-98.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411760,3392205,498,0,5,-92.33
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411800,3392165,499,0,10,-97.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,412030,3392635,502,5,5,-87.75
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411765,3392210,498,0,5,-91.33
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,412010,3392615,501,0,12,-87.67
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,412020,3392625,501,0,5,-94.75
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411770,3392215,499,0,6,-93.25
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411795,3392240,500,0,6,-92.75
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411790,3392235,500,0,6,-96.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,412005,3392610,500,0,5,-85.33
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411735,3392260,497,48,6,-92.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,412025,3392630,502,0,5,-83.89
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,412035,3392640,503,5,5,-82.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411675,3392040,498,0,12,-92.67
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,412000,3392605,500,21,12,-86.33
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410680,3395490,501,33,6,-96.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410675,3395475,502,33,6,-89.25
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410640,3395450,502,0,13,-84.23
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410635,3395435,503,0,13,-80.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410645,3395445,502,0,6,-86.21
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410655,3395455,502,0,6,-85.07
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410660,3395470,502,0,6,-90.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410625,3395425,503,0,5,-85.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410630,3395440,502,0,13,-83.86
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410665,3395465,502,0,5,-93.6
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410650,3395460,502,0,6,-85.94
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410990,3395250,504,0,12,-97.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410995,3395245,503,0,5,-101.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410725,3395530,501,33,12,-102.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411845,3392150,499,0,5,-103.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411840,3392145,499,0,5,-104.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411995,3392655,501,0,5,-94.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411980,3392650,500,0,6,-91.5
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,408325,3394210,499,0,5,-110.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,408335,3394220,499,0,12,-109.83
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,408350,3394235,500,0,12,-114.33
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,408330,3394215,499,0,5,-110.3
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,408355,3394240,500,0,12,-112.31
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411995,3392665,501,0,5,-94.25
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411710,3392330,500,0,11,-81.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410780,3395420,502,0,5,-91.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410825,3395455,502,6,5,-98.2
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410600,3395280,503,0,6,-104.25
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410760,3395440,502,0,5,-92.62
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410770,3395430,502,0,5,-89.67
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410830,3395450,502,0,5,-95.2
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410860,3395500,501,6,5,-98.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410765,3395435,502,0,5,-101.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410835,3395445,502,0,5,-89.2
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,408245,3394155,502,24,12,-107.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,408240,3394160,502,24,12,-114.0
2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,408295,3394105,501,0,13,-97.5
