Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421240,3408450,484,0,5,-90.8
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421710,3408280,484,0,5,-92.2
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421285,3408485,484,0,5,-108.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421205,3408405,484,0,13,-94.75
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421195,3408395,485,9,13,-105.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421190,3408400,485,0,5,-91.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421245,3408445,484,0,5,-88.43
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421725,3408285,484,0,5,-91.71
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421235,3408435,484,0,5,-90.79
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421230,3408440,484,0,6,-85.44
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421160,3408370,485,9,13,-103.67
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421215,3408415,484,0,5,-89.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421715,3408275,484,0,5,-99.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421650,3408220,484,24,5,-102.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421615,3408175,484,0,13,-99.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421630,3408200,484,0,5,-112.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421700,3408270,484,0,5,-87.67
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421115,3408420,485,0,13,-94.8
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421105,3408410,485,0,5,-90.25
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421110,3408415,485,0,13,-88.25
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421100,3408405,485,9,13,-94.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421520,3408545,484,0,5,-111.33
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421720,3408345,485,0,6,-98.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421725,3408350,485,0,5,-107.67
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421370,3408075,484,0,5,-103.75
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421510,3408575,485,0,5,-107.33
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421375,3408080,484,0,5,-100.33
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421515,3408580,485,0,5,-104.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421730,3408355,484,0,5,-100.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421735,3408360,484,0,5,-102.25
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421170,3408275,486,9,5,-114.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421165,3408270,486,9,13,-109.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421715,3408380,484,0,5,-101.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421740,3408325,484,0,5,-108.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421565,3408025,485,0,5,-92.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421440,3408150,484,0,5,-95.86
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421620,3408290,484,0,5,-78.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421605,3408305,484,0,13,-65.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421220,3408370,485,9,5,-88.75
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421235,3408375,484,0,13,-96.78
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421430,3408500,483,0,12,-107.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421230,3408380,484,0,13,-87.58
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421265,3408325,484,9,13,-105.67
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421470,3408140,484,0,5,-88.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421475,3408135,484,0,5,-91.17
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421160,3408430,484,0,5,-96.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421425,3408485,483,27,12,-109.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421610,3408320,484,0,5,-76.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421135,3408475,485,0,5,-94.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421615,3408315,484,0,5,-77.79
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421595,3408015,485,0,5,-82.39
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421560,3408030,485,0,5,-90.67
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421545,3408045,485,0,5,-87.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421540,3408050,485,0,5,-84.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421590,3408020,485,0,5,-82.48
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421630,3408300,484,0,5,-82.7
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421210,3408400,484,0,13,-98.33
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421215,3408395,484,0,6,-96.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421435,3408495,483,0,12,-124.25
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421205,3408385,485,9,13,-92.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421225,3408365,485,0,13,-89.33
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421155,3408455,485,0,13,-96.75
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421150,3408460,485,0,13,-89.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421170,3408440,484,0,13,-94.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421270,3408340,484,0,13,-98.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421580,3408010,485,0,5,-85.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421175,3408435,484,0,13,-89.29
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421200,3408390,485,9,13,-113.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421600,3408310,484,0,5,-73.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421465,3408125,484,0,5,-93.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421575,3408035,485,0,5,-96.67
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421260,3408330,484,9,13,-103.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421530,3408080,485,0,5,-81.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421445,3408145,484,0,5,-91.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421245,3408345,484,0,5,-79.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421240,3408350,484,0,13,-95.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421635,3408295,484,0,12,-77.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421505,3408085,485,0,5,-102.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421410,3408060,483,0,5,-110.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421700,3408350,485,0,6,-93.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421705,3408345,485,0,6,-95.33
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421600,3408410,484,0,12,-104.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421725,3408365,484,0,6,-102.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421525,3408485,485,0,12,-87.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421415,3408055,483,0,5,-98.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421425,3408065,483,0,5,-99.75
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421520,3407870,486,5,13,-111.83
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421760,3408270,485,0,5,-92.78
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421880,3408230,482,0,5,-86.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421525,3407865,485,5,5,-109.33
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421915,3408215,482,0,5,-100.33
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421475,3407935,485,0,13,-103.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421890,3408240,482,0,5,-103.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421790,3408260,485,0,5,-83.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421765,3408265,485,0,5,-91.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421770,3408280,485,0,5,-95.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421795,3408255,485,0,5,-88.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421775,3408275,485,0,5,-102.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421445,3408460,484,0,5,-101.33
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421395,3408230,484,0,6,-88.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421390,3408225,484,0,6,-86.67
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421410,3408165,484,0,5,-88.65
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421590,3408345,484,0,5,-83.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421530,3408365,485,0,5,-76.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421405,3408180,484,0,5,-90.06
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421580,3408355,484,6,5,-92.33
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421585,3408360,484,36,5,-96.57
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421470,3408465,484,0,6,-84.25
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421280,3408295,484,0,13,-103.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421400,3408175,484,0,5,-91.36
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421485,3408420,485,0,6,-79.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421575,3408330,484,0,5,-80.29
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421285,3408300,484,9,13,-97.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421415,3408170,484,0,5,-90.82
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421465,3408480,484,0,6,-99.83
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421460,3408475,484,0,5,-100.4
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421560,3408335,485,0,5,-77.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421565,3408340,485,0,5,-94.3
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421475,3408470,484,0,6,-92.4
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421570,3408325,484,0,5,-75.04
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421375,3408210,484,9,5,-98.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421555,3408390,485,0,6,-91.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421420,3408195,484,0,5,-82.33
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421490,3408405,485,0,5,-102.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421105,3408405,485,0,13,-100.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421115,3408415,485,0,13,-91.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421100,3408410,485,9,5,-90.67
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421785,3408380,483,0,13,-101.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,422145,3408020,483,0,5,-100.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421435,3407930,485,0,5,-105.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421415,3407950,484,0,5,-111.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421230,3408435,484,0,6,-86.25
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421730,3408295,484,0,5,-94.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421725,3408290,484,0,5,-89.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421720,3408285,484,0,5,-90.36
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421190,3408395,485,9,13,-101.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421715,3408280,484,0,5,-91.8
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421235,3408440,484,0,5,-90.88
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421195,3408400,485,0,5,-102.91
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421700,3408265,484,0,5,-89.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421240,3408445,484,0,5,-87.43
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421200,3408405,484,0,13,-96.33
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421205,3408410,484,0,13,-96.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421360,3408565,485,0,12,-102.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421710,3408275,484,0,5,-95.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421225,3408430,484,0,5,-91.25
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421155,3408360,486,9,5,-81.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421345,3408370,484,0,5,-77.7
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421485,3408230,485,0,13,-84.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421325,3408390,484,0,13,-84.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421350,3408375,484,0,13,-88.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421290,3408355,484,9,13,-100.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421355,3408380,484,0,13,-81.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421600,3408025,485,0,5,-85.92
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421610,3408035,485,0,5,-82.29
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421615,3408040,484,0,5,-89.2
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421605,3408030,485,0,5,-85.59
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421410,3408475,484,0,12,-104.25
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421335,3408400,484,0,13,-81.79
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421575,3408320,484,0,5,-74.25
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421385,3408410,484,27,5,-86.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421565,3408310,485,0,13,-83.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421570,3408315,484,0,13,-77.4
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421465,3408170,484,0,5,-86.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421510,3408215,485,0,13,-89.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421555,3408260,485,0,5,-97.33
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421550,3408255,485,0,5,-107.5
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421415,3408480,484,27,12,-122.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421595,3408300,484,0,13,-82.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421405,3408470,484,0,12,-106.67
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421520,3408425,486,0,13,-93.0
2903301,421315.0,3408315.0,29,60,6,5,2585.0,9.2,484,9,5,421505,3408370,485,0,5,-70.0
