Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411355,3386800,488,0,5,-65.15
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411225,3386830,488,0,13,-80.19
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411220,3386825,488,0,13,-79.94
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411250,3386855,488,0,5,-78.24
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411260,3386865,488,0,5,-81.3
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411230,3386835,488,0,13,-79.2
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411330,3386775,487,0,6,-73.79
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411255,3386860,488,0,5,-76.76
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411210,3386815,487,0,5,-91.25
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411265,3386870,489,0,5,-80.4
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411235,3386840,488,0,5,-79.48
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411335,3386780,487,0,6,-74.06
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411450,3386575,494,0,7,-106.33
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411320,3386765,487,0,6,-74.83
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411240,3386845,488,0,5,-79.47
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411245,3386850,488,0,5,-78.92
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411310,3386755,487,0,6,-76.73
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411275,3386880,489,0,5,-73.36
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411305,3386750,487,0,5,-76.6
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411205,3386810,487,24,5,-96.5
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411200,3386805,487,24,5,-96.33
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411350,3386795,487,0,5,-70.08
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411455,3386580,494,0,7,-100.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411355,3386765,487,0,5,-69.33
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411460,3386580,494,0,7,-93.33
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411225,3386815,488,0,5,-80.6
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411235,3386805,488,6,5,-90.71
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411240,3386880,488,0,5,-77.27
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411315,3386725,487,0,6,-81.69
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411345,3386775,487,0,5,-70.07
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411265,3386855,489,0,5,-75.85
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411310,3386730,487,0,6,-79.86
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411215,3386825,487,0,13,-83.19
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411250,3386870,488,0,5,-80.7
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411255,3386865,488,0,5,-82.32
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411330,3386790,488,0,6,-72.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411270,3386850,489,0,5,-77.37
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411335,3386785,487,0,6,-72.15
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411280,3386760,487,15,5,-99.5
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411200,3386840,487,0,5,-82.46
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411325,3386795,488,0,6,-70.26
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411260,3386860,488,0,5,-74.29
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411340,3386780,487,0,6,-70.05
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411275,3386845,489,0,5,-77.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411320,3386800,488,0,6,-68.4
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411210,3386830,487,0,13,-84.17
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411205,3386835,487,0,5,-83.18
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411245,3386875,488,0,5,-78.71
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411350,3386770,487,0,5,-75.67
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411300,3386740,487,0,5,-77.25
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411285,3386755,487,0,5,-93.67
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411220,3386820,488,0,13,-87.57
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411230,3386810,488,6,5,-75.67
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411305,3386735,487,0,5,-85.33
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411810,3386875,486,0,11,-110.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411545,3386570,487,0,10,-91.5
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411775,3386840,486,0,6,-91.25
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411160,3386930,486,0,5,-100.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411180,3386950,486,0,5,-104.67
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411175,3386935,487,0,5,-102.33
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411140,3386910,486,69,6,-97.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411185,3386945,487,0,5,-101.8
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411780,3386840,486,0,6,-93.5
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411165,3386930,487,0,5,-104.67
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411180,3386945,487,0,5,-104.73
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411170,3386935,487,0,5,-95.33
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411140,3386905,486,69,6,-99.5
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411185,3386950,487,0,5,-102.4
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411665,3386870,487,0,6,-89.5
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411640,3386845,488,0,6,-91.83
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411650,3386855,487,0,5,-87.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411660,3386865,487,0,5,-81.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411645,3386850,488,0,5,-92.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411605,3386810,488,0,5,-84.67
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411655,3386860,487,0,5,-93.13
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411620,3386825,488,0,5,-87.5
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411610,3386815,488,0,5,-94.25
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411615,3386820,488,0,5,-87.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411595,3386800,488,36,12,-92.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411630,3386835,488,0,6,-96.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411600,3386805,488,36,5,-82.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411415,3386930,488,0,5,-105.67
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411390,3386905,488,87,6,-79.4
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411380,3386915,489,0,6,-82.17
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411375,3386890,489,0,6,-78.93
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411360,3386895,489,0,6,-70.48
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411370,3386885,489,0,6,-74.35
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411385,3386920,489,0,6,-95.82
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411395,3386910,488,0,6,-82.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411315,3387150,487,0,6,-95.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411295,3387130,487,0,5,-96.67
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411235,3387070,486,0,12,-114.5
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411365,3386900,489,0,6,-80.23
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411430,3386945,487,0,10,-86.2
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411410,3386925,488,0,5,-87.33
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411405,3386940,488,0,5,-91.4
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411400,3386935,488,0,5,-88.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411210,3387045,486,0,12,-111.5
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411030,3386865,487,0,5,-98.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411165,3386810,487,0,5,-88.5
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411155,3386880,487,0,5,-98.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411150,3386875,486,0,5,-87.9
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411190,3386835,487,0,5,-84.19
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411435,3386440,487,0,7,-102.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411340,3386345,487,0,6,-98.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411185,3386830,487,0,5,-83.8
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411135,3386860,486,0,5,-89.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411125,3386850,486,0,13,-99.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411195,3386840,487,0,5,-85.78
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411140,3386865,486,0,5,-91.3
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411130,3386855,486,0,13,-90.33
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411145,3386870,486,0,5,-88.75
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411170,3386815,487,0,5,-95.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411175,3386820,487,0,5,-88.67
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411120,3386845,486,0,5,-79.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411180,3386825,487,0,5,-86.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411350,3386715,487,0,5,-70.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411440,3386805,487,0,5,-95.33
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411400,3386765,486,0,5,-97.5
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411420,3386785,486,36,5,-98.8
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411360,3386725,486,36,5,-94.57
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411315,3386680,486,0,6,-88.67
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411340,3386705,487,0,6,-95.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411325,3386690,486,0,6,-85.42
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411480,3386845,488,0,5,-84.5
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411460,3386825,487,0,12,-74.59
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411470,3386835,487,0,5,-78.68
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411475,3386840,487,0,5,-76.44
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411490,3386855,488,0,5,-84.29
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411485,3386850,488,0,5,-83.31
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411320,3386685,486,0,6,-87.11
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411445,3386810,487,0,5,-75.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411330,3386695,487,0,6,-84.75
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411465,3386830,487,0,5,-74.59
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411505,3386870,488,0,5,-92.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411455,3386820,487,0,12,-79.5
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411495,3386860,488,0,5,-86.15
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411450,3386815,487,0,5,-75.5
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411415,3386780,486,0,5,-96.83
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411500,3386865,488,0,5,-90.63
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411425,3386790,487,36,5,-91.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411435,3386800,487,36,5,-94.67
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411760,3386910,486,0,11,-100.5
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411785,3386885,486,0,11,-102.4
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411700,3386970,485,48,11,-117.17
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411800,3386900,487,0,5,-106.8
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411530,3386815,489,0,5,-80.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411540,3386825,490,0,5,-84.18
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411565,3386850,489,0,12,-89.89
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411570,3386855,488,0,12,-89.43
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411545,3386830,490,0,13,-82.53
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411560,3386845,489,0,5,-90.38
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411590,3386875,488,75,5,-91.67
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411535,3386820,489,0,5,-85.29
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411585,3386870,488,0,5,-88.33
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411550,3386835,490,0,13,-85.62
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411525,3386810,489,0,12,-82.4
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411555,3386840,489,0,13,-87.67
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411315,3387325,487,0,6,-94.5
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411110,3386885,486,0,5,-87.5
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411725,3386930,485,0,11,-117.86
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411195,3386985,486,0,5,-104.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411220,3387440,488,0,13,-107.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411425,3386440,487,0,7,-108.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411195,3386830,487,0,13,-85.11
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411150,3386865,486,0,5,-93.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411190,3386825,487,0,5,-82.5
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411160,3386815,487,0,5,-105.8
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411175,3386810,487,0,13,-83.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411185,3386840,487,0,5,-90.48
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411180,3386835,487,0,5,-90.21
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411120,3386855,486,0,13,-90.5
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411165,3386820,487,0,5,-83.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411155,3386870,487,0,5,-89.33
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411125,3386860,486,0,13,-94.6
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411140,3386875,486,0,5,-88.8
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411145,3386880,486,0,5,-100.33
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411290,3386780,488,0,5,-70.25
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411345,3386745,486,0,5,-73.55
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411310,3386800,488,0,6,-71.11
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411250,3386820,488,0,13,-77.2
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411305,3386785,488,0,6,-76.32
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411240,3386810,488,0,5,-80.8
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411340,3386750,487,0,6,-73.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411220,3386870,488,0,5,-81.39
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411270,3386840,489,0,5,-77.27
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411210,3386860,487,0,12,-83.07
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411320,3386730,487,0,6,-80.51
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411335,3386735,486,0,6,-79.67
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411315,3386795,488,0,6,-70.47
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411330,3386740,486,0,6,-78.86
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411225,3386865,488,0,13,-80.96
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411350,3386760,487,0,5,-70.8
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411200,3386850,487,0,13,-89.69
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411275,3386835,489,0,5,-77.81
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411205,3386845,487,0,5,-85.84
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411230,3386880,488,0,5,-80.6
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411300,3386790,488,0,5,-71.6
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411325,3386725,487,0,6,-81.71
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411235,3386875,488,0,5,-78.24
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411265,3386825,489,0,13,-76.64
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411390,3386720,486,0,5,-97.78
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411255,3386815,488,0,5,-76.38
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411260,3386830,488,0,13,-77.2
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411215,3386855,487,0,5,-81.23
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411355,3386755,487,0,5,-78.67
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411245,3386805,488,0,5,-85.5
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411200,3386990,486,0,5,-113.67
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411225,3386965,486,0,10,-95.06
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411235,3386975,486,0,5,-92.28
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411230,3386980,486,0,5,-92.98
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411220,3386970,486,0,10,-96.33
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411245,3387025,485,0,5,-104.56
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411260,3387010,485,30,10,-98.75
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411280,3386910,489,0,6,-75.06
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411285,3386905,489,0,6,-72.56
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411250,3387040,486,0,5,-112.32
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411255,3387035,485,0,2,-112.22
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411290,3386920,489,0,6,-75.54
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411300,3386890,489,0,6,-68.4
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411295,3386915,489,0,6,-71.15
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411350,3386940,488,0,6,-77.0
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411305,3386885,489,0,6,-70.23
580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411355,3386935,488,0,6,-77.13
