Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406795,3391590,504,0,5,-87.75
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406985,3391480,500,0,5,-122.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406860,3391675,502,15,13,-100.71
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407115,3391750,502,0,5,-112.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407085,3391740,502,0,12,-109.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406580,3392515,500,0,2,-100.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407110,3391745,502,21,12,-102.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406665,3392600,503,0,8,-104.14
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406660,3392595,503,0,8,-103.73
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407045,3391700,500,15,7,-112.2
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406680,3392615,504,6,13,-110.33
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406690,3392605,504,0,8,-110.17
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406685,3392620,504,6,8,-109.22
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406675,3392590,503,0,8,-106.33
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406165,3392740,499,0,5,-112.67
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406670,3392585,503,0,8,-104.73
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407040,3391695,500,15,5,-111.67
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406695,3392610,504,6,8,-106.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406145,3391680,500,0,7,-89.4
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407125,3391755,503,0,5,-119.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407090,3391790,502,0,5,-104.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407110,3391770,503,21,12,-103.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406150,3392730,499,18,13,-104.75
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406560,3392640,502,0,8,-115.25
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407195,3391685,501,21,5,-93.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406710,3392490,500,0,8,-91.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407595,3392680,497,0,5,-103.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406855,3391510,505,0,5,-114.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406930,3391585,500,0,12,-83.78
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406920,3391595,501,0,12,-84.16
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406940,3391575,499,21,5,-94.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406925,3391600,500,0,12,-80.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406935,3391590,500,0,12,-83.33
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406945,3391580,499,0,12,-83.33
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406995,3391610,500,0,7,-82.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406990,3391605,500,0,7,-82.4
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407100,3391610,502,0,5,-87.33
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406940,3392410,499,0,2,-100.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407130,3391600,503,0,12,-87.25
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407155,3391575,502,27,5,-93.75
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406840,3392510,500,0,8,-111.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406850,3392520,500,6,8,-109.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407125,3391585,503,0,12,-89.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407160,3391550,503,0,5,-105.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406710,3392020,502,0,6,-106.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407135,3391595,503,0,12,-86.88
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407150,3391580,502,0,5,-97.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406035,3392695,500,0,6,-95.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407170,3391560,502,0,12,-78.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407145,3391565,503,27,12,-89.33
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407120,3391590,503,0,5,-88.75
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,405500,3393850,506,0,13,-113.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407165,3391545,503,21,6,-84.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407105,3391605,502,0,5,-89.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406060,3392185,497,0,6,-94.33
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406055,3392180,497,0,6,-99.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406070,3392195,497,0,6,-88.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406065,3392190,497,0,6,-91.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406160,3391690,499,0,5,-91.75
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406880,3392430,501,0,2,-92.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407040,3391630,500,0,6,-77.67
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407145,3391525,503,0,12,-115.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407195,3391575,502,0,5,-94.67
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407180,3391570,502,0,6,-89.67
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406805,3392505,500,0,8,-92.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406865,3392525,500,0,8,-107.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407135,3391555,503,21,5,-108.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407160,3391590,502,0,5,-88.38
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407125,3391545,503,0,6,-107.13
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407120,3391550,503,0,5,-104.63
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407165,3391585,502,0,12,-89.83
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407190,3391580,502,0,6,-88.46
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406815,3392515,500,0,8,-98.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407170,3391600,502,0,12,-85.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407130,3391560,503,0,12,-110.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406835,3392495,500,0,6,-99.67
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407175,3391595,502,0,12,-88.6
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406725,3392585,502,0,8,-112.67
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407005,3391505,500,0,5,-112.17
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407015,3391515,500,21,5,-121.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407010,3391520,500,0,5,-114.78
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406865,3391645,503,0,6,-105.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406870,3391660,502,15,6,-100.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406860,3391650,503,0,6,-99.67
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406755,3391535,503,0,6,-98.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407000,3391510,500,0,5,-109.3
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406810,3391640,503,0,6,-83.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406775,3391595,504,0,12,-91.25
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406875,3391655,502,0,6,-89.25
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406770,3391600,504,0,5,-88.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406850,3391680,501,15,5,-95.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407035,3391495,500,6,5,-102.67
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406800,3391630,503,0,5,-85.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406855,3391675,501,15,13,-102.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406845,3391665,502,0,5,-106.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407030,3391500,500,0,5,-99.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,405430,3392425,501,0,5,-112.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406980,3391565,499,21,12,-84.33
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406985,3391570,499,21,5,-87.57
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406755,3391500,504,0,5,-102.33
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406830,3391415,504,0,5,-113.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406950,3391615,499,15,7,-88.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406880,3391665,501,0,6,-81.75
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406960,3391585,499,0,5,-83.18
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406940,3391605,499,0,7,-80.33
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406970,3391595,499,0,7,-82.33
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407035,3391540,500,0,13,-88.67
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407015,3391560,500,21,12,-85.67
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406995,3391580,500,0,7,-82.89
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406965,3391590,499,0,7,-81.32
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407025,3391530,500,0,5,-90.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406975,3391600,499,0,7,-82.25
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407020,3391525,500,21,7,-100.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406990,3391575,500,0,7,-85.71
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406535,3391500,499,0,5,-106.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406520,3391485,499,0,6,-107.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406615,3391580,500,0,5,-106.22
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406555,3391520,499,0,5,-108.33
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406560,3391525,500,0,5,-117.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406570,3391535,500,0,12,-114.33
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406525,3391490,499,0,6,-110.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406620,3391585,500,0,5,-105.62
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406740,3391705,501,15,5,-96.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406730,3391695,501,0,2,-99.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406515,3391480,499,0,5,-109.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406755,3391720,501,0,5,-80.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406760,3391725,501,0,6,-82.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406510,3391475,499,0,5,-106.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406750,3391715,501,0,5,-81.67
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406550,3391515,499,21,6,-104.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406720,3392470,499,6,6,-104.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407040,3391510,500,0,13,-101.41
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407280,3391590,500,0,12,-84.33
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407055,3391515,501,0,6,-101.43
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407045,3391505,500,0,13,-92.08
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407065,3391485,501,0,6,-105.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407050,3391520,501,0,6,-91.83
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406515,3392055,498,0,5,-92.67
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407060,3391490,501,0,6,-99.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407090,3391480,502,0,5,-98.33
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406485,3392065,499,0,5,-95.33
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407150,3391410,501,27,5,-116.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407090,3391470,502,0,5,-108.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406495,3392065,499,0,5,-99.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406505,3392055,498,0,5,-94.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406500,3392060,498,0,5,-96.29
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406730,3392470,500,6,6,-102.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407050,3391510,501,0,6,-96.43
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407075,3391485,501,0,12,-95.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407055,3391505,501,0,6,-92.67
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407040,3391520,500,0,13,-93.79
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407070,3391490,501,0,5,-96.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406720,3392480,499,0,6,-102.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407060,3391500,501,0,6,-99.83
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407065,3391495,501,0,6,-95.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407045,3391515,500,0,5,-96.43
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406670,3392750,501,0,8,-107.33
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406615,3392685,502,0,8,-116.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406570,3392650,502,0,8,-112.33
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406595,3392665,502,0,8,-109.67
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406590,3392670,502,0,13,-105.75
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406665,3392755,501,0,8,-108.6
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406665,3392745,501,0,8,-113.2
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406670,3392760,501,0,8,-109.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406660,3392750,501,0,8,-106.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406675,3392755,501,0,8,-107.33
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406600,3392690,502,0,8,-107.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406595,3392675,502,0,8,-105.4
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406580,3392670,502,5,13,-121.75
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406620,3392710,502,0,8,-105.25
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407090,3391610,502,0,5,-89.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407095,3391605,502,0,5,-85.2
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406850,3392490,501,0,6,-96.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407170,3391530,503,21,5,-111.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407150,3391590,502,0,5,-89.79
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407155,3391585,502,0,5,-90.93
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407180,3391560,502,0,6,-98.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406860,3392520,500,0,8,-95.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406015,3392685,500,0,5,-113.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407120,3391580,503,0,5,-87.64
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407165,3391535,503,21,5,-112.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407135,3391565,503,27,12,-101.33
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407125,3391575,503,27,12,-94.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407140,3391600,503,0,12,-85.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406840,3392500,500,0,8,-95.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406845,3392495,500,0,6,-99.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407130,3391570,503,27,12,-110.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407145,3391595,502,0,5,-91.67
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406225,3391685,498,0,5,-84.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407380,3391595,501,0,13,-85.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407365,3391580,501,0,5,-87.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407390,3391585,501,0,5,-90.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407095,3391850,502,0,12,-113.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407240,3391555,502,0,12,-88.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407155,3391490,503,0,5,-110.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407215,3391590,501,0,12,-87.88
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407040,3391435,501,0,5,-104.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407150,3391485,503,0,5,-117.25
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407220,3391575,501,0,5,-88.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407205,3391600,501,0,5,-86.67
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406430,3392045,499,0,6,-98.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407055,3391430,501,0,5,-109.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407225,3391580,501,0,5,-89.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406405,3392080,499,0,13,-94.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407050,3391425,501,0,2,-100.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407045,3391440,501,6,5,-99.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406455,3392030,499,0,5,-101.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407200,3391595,501,0,5,-93.4
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406425,3392060,499,0,5,-101.33
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407210,3391585,501,0,12,-86.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407140,3391495,503,0,12,-109.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407145,3391500,503,21,12,-115.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407090,3391740,502,0,5,-111.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406640,3392570,501,0,8,-111.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406650,3392580,502,0,8,-104.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406530,3392460,499,18,8,-101.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406150,3392720,499,0,13,-104.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406685,3392605,504,0,8,-107.82
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406690,3392620,504,0,8,-126.33
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406655,3392575,502,0,8,-104.0
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406660,3392590,503,0,8,-100.88
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406665,3392585,503,0,8,-104.5
590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406670,3392600,503,0,8,-100.77
