Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407275,3391000,502,0,12,-92.67
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407200,3391005,503,0,12,-81.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407220,3391025,503,0,5,-90.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407310,3390955,500,0,12,-120.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407030,3391280,499,0,5,-97.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,405395,3390495,498,0,5,-99.75
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407285,3390665,497,51,5,-99.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407210,3390600,497,0,6,-102.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407340,3390690,498,0,5,-112.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407315,3390825,503,0,5,-109.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407170,3391010,503,30,12,-90.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407160,3391020,502,30,5,-84.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407165,3391015,502,0,12,-89.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407075,3390905,500,0,5,-109.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407190,3391030,503,0,12,-98.65
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407320,3390860,501,0,5,-107.42
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407135,3390965,501,0,5,-90.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407130,3390970,501,0,5,-88.6
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407125,3390975,501,0,5,-95.25
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407145,3390995,502,0,6,-91.57
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407140,3391000,502,0,5,-89.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407150,3390990,502,0,6,-87.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407305,3390835,503,0,12,-105.33
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407300,3390840,503,0,12,-104.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407325,3390855,501,0,12,-104.43
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407185,3391035,503,0,12,-100.73
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407070,3390910,500,0,5,-108.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407310,3390830,503,0,5,-102.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407155,3390985,502,0,6,-92.71
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407175,3391005,503,0,12,-87.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407285,3390805,503,0,11,-117.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407120,3390970,501,0,5,-97.8
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407175,3391015,503,0,5,-83.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407185,3391025,503,0,5,-100.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407345,3390865,500,0,5,-111.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407135,3390975,502,0,2,-90.91
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407145,3390985,502,0,5,-90.37
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407195,3391035,503,30,5,-97.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407140,3390990,502,0,5,-90.71
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407130,3390980,502,0,5,-97.36
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407330,3390860,501,0,12,-117.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407150,3391000,502,0,6,-95.17
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407320,3390850,502,0,12,-107.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407295,3390815,504,0,5,-110.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407155,3390995,502,0,6,-89.8
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407125,3390965,501,0,5,-94.25
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407110,3390960,501,0,5,-97.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407180,3391030,503,0,5,-82.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407340,3390870,500,0,5,-109.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407190,3391040,503,30,12,-100.91
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407310,3390840,502,0,12,-102.83
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407290,3390820,504,0,5,-110.33
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407055,3391430,501,0,5,-96.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407050,3391425,501,0,2,-93.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407060,3391415,501,0,5,-94.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407045,3391440,501,6,5,-102.67
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407805,3391165,500,0,5,-94.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407800,3391170,500,0,5,-104.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407810,3391180,500,0,5,-99.63
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407790,3391160,501,0,5,-94.83
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407750,3391120,502,0,5,-101.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407785,3391205,501,0,7,-94.67
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407290,3391150,504,0,6,-108.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407260,3391100,504,0,5,-98.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407280,3391160,504,0,5,-106.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407250,3391110,504,0,12,-102.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407090,3391270,500,0,5,-94.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407085,3391275,500,0,5,-93.17
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407200,3391080,503,0,5,-98.09
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407080,3391280,500,0,5,-88.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407205,3391075,503,0,5,-96.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407220,3391060,503,30,5,-92.71
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407275,3391085,504,30,12,-94.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407210,3391070,503,30,5,-94.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407740,3391135,502,0,5,-97.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407695,3391190,502,24,5,-91.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407700,3391175,502,24,12,-84.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407750,3391125,502,0,5,-101.33
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407715,3391170,502,0,12,-91.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407725,3391160,502,0,5,-96.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407705,3391180,502,0,5,-91.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407300,3391100,504,30,5,-103.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407235,3391165,504,0,5,-106.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407405,3390995,500,30,5,-105.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407370,3391030,503,30,5,-98.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407365,3391035,503,0,5,-87.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407335,3391065,504,0,6,-88.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407345,3391055,504,30,5,-98.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407380,3391020,502,30,12,-100.17
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407240,3391160,504,0,5,-108.75
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407225,3391175,504,0,6,-104.44
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407255,3391145,504,0,5,-109.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407250,3391150,504,0,12,-108.25
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407070,3391330,499,0,2,-93.4
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407160,3391240,502,0,12,-99.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407375,3391025,502,30,12,-100.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407385,3391015,502,0,5,-110.43
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407390,3391010,501,0,5,-109.77
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407425,3390975,500,0,5,-118.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407315,3391085,505,0,12,-98.6
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407075,3391325,499,0,5,-93.8
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407355,3391045,503,0,12,-70.67
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407395,3391005,501,0,5,-111.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407320,3391080,505,0,5,-98.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407245,3391155,504,0,12,-105.89
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407230,3391170,504,0,6,-107.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407360,3391040,503,0,12,-101.33
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407340,3391060,504,30,6,-98.09
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,406850,3391005,502,0,12,-103.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407015,3390850,500,0,5,-110.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407115,3391070,501,0,2,-89.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,406975,3391055,501,0,6,-105.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,406985,3391065,501,0,6,-103.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407810,3391155,500,0,5,-96.2
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407795,3391180,501,0,5,-97.67
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407785,3391170,501,0,5,-98.4
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407765,3391190,501,87,10,-92.25
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407775,3391200,501,87,5,-97.43
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407770,3391195,501,87,5,-96.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407790,3391175,501,0,5,-102.67
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407760,3391185,501,87,10,-97.75
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407780,3391165,501,0,10,-96.8
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407180,3390540,498,0,5,-109.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407320,3390720,499,0,5,-110.67
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407345,3390695,499,0,5,-104.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407340,3390700,499,0,5,-104.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407375,3391020,502,30,12,-92.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407270,3391155,504,0,6,-102.2
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407260,3391145,504,0,5,-110.13
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407345,3391070,505,30,12,-95.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407390,3391035,503,30,5,-104.53
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407280,3391085,504,30,12,-99.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407085,3391290,499,0,6,-90.33
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407325,3391050,503,0,5,-96.72
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407080,3391285,499,0,5,-86.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407070,3391355,499,0,5,-94.75
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407190,3391235,502,0,6,-98.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407125,3391250,501,0,5,-103.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407265,3391150,504,30,5,-108.33
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407335,3391060,504,0,6,-96.25
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407395,3391040,503,0,5,-102.91
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407330,3391055,504,0,5,-95.91
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407320,3391045,503,0,13,-95.41
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407370,3391015,502,0,12,-97.75
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407360,3391005,501,0,12,-96.25
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407220,3391185,503,0,5,-104.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407385,3391030,503,30,12,-103.54
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407380,3391025,502,30,12,-103.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407225,3391190,503,0,12,-99.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407340,3391065,504,30,6,-99.33
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407810,3391160,500,0,5,-95.33
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407765,3391185,501,87,10,-91.8
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407760,3391190,501,87,10,-94.2
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407785,3391165,501,0,5,-100.6
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407790,3391180,501,0,5,-99.78
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407775,3391195,501,0,5,-95.55
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407795,3391175,501,0,5,-99.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407770,3391200,501,87,5,-93.25
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407035,3391415,501,0,5,-108.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407025,3391405,501,0,12,-104.8
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407030,3391420,501,0,5,-97.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,406975,3391065,501,0,6,-111.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407270,3391220,502,30,5,-109.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407275,3391215,502,30,5,-105.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407385,3391105,506,0,5,-101.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407375,3391095,506,30,5,-99.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407415,3391055,504,0,12,-105.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407300,3391030,502,30,5,-95.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407355,3390995,500,0,5,-92.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407155,3390875,500,0,2,-104.33
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407165,3390805,501,0,2,-93.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407400,3391050,504,0,12,-103.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407330,3390980,500,0,5,-94.25
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407410,3391060,504,0,5,-106.63
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407340,3390990,500,0,5,-88.71
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407295,3391015,502,0,5,-94.4
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407315,3391035,503,30,5,-90.84
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407290,3391020,502,0,5,-106.92
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407335,3390975,500,0,5,-97.17
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407160,3390810,501,0,2,-92.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407285,3391005,502,0,5,-93.43
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407345,3390985,500,0,5,-95.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407305,3391025,502,30,5,-98.3
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407350,3391000,501,0,6,-92.86
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407405,3391045,503,0,5,-104.63
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407310,3391040,503,0,13,-97.12
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407280,3391010,502,0,5,-89.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407055,3391410,501,0,2,-96.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407060,3391435,501,0,5,-93.33
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407135,3391150,503,30,5,-100.25
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407110,3391085,501,0,5,-96.33
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407195,3391170,504,0,12,-108.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407055,3391070,502,0,5,-98.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407200,3391235,502,0,12,-100.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407425,3390780,502,0,5,-115.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407065,3391060,501,0,6,-102.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407715,3391125,503,0,5,-94.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407725,3391195,502,0,5,-94.67
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407740,3391180,502,0,5,-97.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407730,3391190,502,0,5,-92.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407735,3391185,502,0,5,-95.91
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407745,3391175,502,0,5,-95.8
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407720,3391200,502,0,5,-91.4
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407185,3391020,503,0,5,-84.33
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407280,3390835,503,24,5,-103.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407170,3391025,502,0,12,-83.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407130,3390985,502,0,5,-95.18
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407135,3390990,502,0,5,-92.14
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407330,3390865,501,0,12,-104.83
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407155,3390970,502,0,6,-90.64
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407145,3390980,502,0,5,-90.83
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407150,3390965,502,0,6,-90.6
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407125,3391000,502,0,5,-90.89
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407140,3390975,502,0,5,-91.77
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407060,3390895,500,36,12,-109.67
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407120,3390995,502,0,5,-92.42
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407340,3390855,501,0,5,-109.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407320,3390875,501,0,5,-104.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407285,3390840,503,24,5,-104.5
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407175,3391030,502,0,5,-96.33
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407090,3390975,501,0,5,-96.0
596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407070,3391035,501,33,12,-100.5
