Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411565,3392520,510,0,10,-69.46
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411635,3392610,504,0,5,-81.25
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411665,3392580,504,30,12,-98.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411660,3392575,504,0,13,-89.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,409475,3394425,506,0,5,-107.86
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411440,3392530,508,0,12,-83.5
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,409530,3394360,505,21,5,-99.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411885,3392410,502,0,10,-94.5
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411880,3392405,502,0,5,-102.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,409550,3389770,497,0,6,-104.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411550,3392455,514,90,12,-86.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411545,3392450,514,0,12,-79.17
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411580,3392405,515,0,10,-85.75
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411565,3392430,515,0,12,-97.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411610,3392395,516,0,10,-98.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411715,3392620,502,99,10,-96.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411650,3392355,509,6,13,-81.67
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411535,3392480,512,27,5,-76.75
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411595,3392420,517,0,10,-77.67
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411530,3392475,512,27,12,-81.2
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411585,3392410,516,0,10,-93.6
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411575,3392440,517,0,12,-74.75
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411720,3392585,501,99,6,-105.67
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411740,3392565,501,0,5,-86.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411555,3392460,515,90,12,-74.33
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411560,3392425,515,0,12,-87.4
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411700,3392605,502,0,5,-112.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411570,3392435,516,0,12,-91.09
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411590,3392415,517,0,10,-98.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,409480,3394410,506,0,5,-105.5
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,409490,3394420,506,21,12,-111.5
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,409485,3394405,506,21,5,-108.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,409495,3394415,506,21,12,-95.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,409595,3394515,505,18,6,-113.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411490,3392340,504,0,10,-84.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411375,3392315,506,0,5,-95.6
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411380,3392320,506,54,5,-97.5
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411540,3392500,510,27,5,-73.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411635,3392565,506,0,13,-95.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411795,3392405,504,0,13,-95.5
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411580,3392540,508,0,10,-78.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411595,3392525,511,0,5,-88.07
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411560,3392560,505,0,6,-65.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411530,3392510,509,27,5,-75.5
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411720,3392400,503,21,5,-74.8
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411620,3392580,506,0,5,-88.36
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411615,3392585,505,0,5,-81.83
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411590,3392530,510,6,10,-90.38
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411535,3392505,510,0,5,-83.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411630,3392570,506,0,5,-97.67
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411575,3392545,507,0,10,-77.2
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411585,3392535,509,6,10,-72.67
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411550,3392490,512,6,5,-76.29
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411605,3392595,504,0,5,-66.5
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411725,3392395,503,21,5,-81.33
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411755,3392365,502,21,12,-81.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411785,3392415,504,18,12,-85.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411625,3392575,506,0,5,-89.25
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411555,3392485,513,0,5,-83.37
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411825,3392455,505,0,5,-103.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411750,3392370,502,21,12,-79.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411730,3392390,503,21,5,-78.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411670,3392610,503,30,5,-57.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411545,3392495,511,0,5,-84.08
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411685,3392785,500,87,5,-71.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411695,3392750,502,0,5,-112.5
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411585,3392360,511,90,6,-98.5
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411695,3392530,504,0,5,-106.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411640,3392415,518,0,6,-81.4
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411610,3392445,521,90,5,-67.14
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411620,3392475,522,0,5,-59.82
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411735,3392490,503,0,5,-78.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411645,3392420,517,90,6,-79.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411655,3392410,515,0,5,-90.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411715,3392550,500,0,6,-66.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411635,3392470,523,0,5,-69.04
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411670,3392425,513,0,13,-72.4
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411630,3392465,525,0,13,-63.08
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411675,3392430,512,0,13,-69.26
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411660,3392435,515,90,5,-67.86
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411665,3392440,515,0,5,-65.15
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411605,3392460,521,90,5,-69.2
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411625,3392480,522,0,5,-65.89
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411650,3392405,515,0,13,-85.14
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411720,3392495,502,0,5,-88.25
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411725,3392500,502,0,5,-82.67
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411615,3392450,521,90,5,-69.57
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411680,3392535,505,0,5,-90.5
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411705,3392560,501,0,5,-82.5
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411690,3392525,505,0,5,-80.5
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411685,3392540,504,0,5,-94.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411700,3392555,501,0,5,-75.5
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411600,3392455,520,90,5,-72.6
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411795,3392430,505,0,6,-102.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411790,3392425,504,0,5,-76.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411595,3392550,507,0,6,-93.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411565,3392540,507,87,10,-72.25
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411590,3392545,507,6,6,-92.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411760,3392415,504,0,12,-94.2
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411600,3392575,505,27,5,-90.75
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411550,3392505,511,0,10,-78.24
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411770,3392405,504,18,12,-89.18
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411605,3392580,505,27,5,-97.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411575,3392530,509,0,10,-73.9
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411545,3392520,509,0,5,-73.29
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411755,3392390,503,0,12,-81.13
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411750,3392385,503,21,12,-89.6
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411555,3392510,510,0,10,-78.39
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411580,3392555,506,0,6,-76.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411740,3392395,503,21,5,-77.5
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411745,3392400,503,0,5,-86.31
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411530,3392485,511,27,5,-86.5
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411615,3392570,506,0,5,-91.2
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411625,3392600,505,0,5,-61.5
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411585,3392560,506,0,5,-85.5
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411570,3392525,509,0,10,-72.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411540,3392515,509,0,5,-71.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411535,3392490,511,27,5,-90.5
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411775,3392410,504,18,12,-87.89
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411560,3392535,508,87,5,-82.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411610,3392565,506,0,5,-79.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411830,3392465,504,0,5,-104.5
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,409465,3389780,497,0,5,-101.57
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,409390,3389835,494,0,5,-110.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,409315,3389700,499,0,5,-94.5
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,409305,3389690,499,18,5,-97.5
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,409310,3389695,499,0,5,-85.5
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,409455,3389785,497,0,5,-95.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,409465,3389775,497,0,5,-111.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,409470,3389770,497,0,5,-107.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,409460,3389780,497,0,5,-104.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,409445,3389795,496,6,5,-103.33
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411440,3392495,508,33,12,-77.0
483401,411515.0,3392505.0,12,120,3,4,2585.0,9.2,509,27,5,411675,3392710,503,0,12,-110.33
