Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413665,3392025,496,0,13,-94.8
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413625,3392065,497,0,13,-110.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413615,3392055,497,0,5,-104.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413605,3392045,496,6,5,-107.6
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413610,3392060,497,0,5,-104.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413195,3392100,497,0,12,-112.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413325,3391770,491,0,6,-100.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413320,3391765,491,0,6,-98.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413340,3391785,492,0,5,-101.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413345,3391790,492,0,5,-94.25
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413350,3391795,492,0,5,-93.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413335,3391780,491,0,5,-96.67
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413320,3391930,498,18,5,-125.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413390,3391920,496,0,6,-77.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413360,3391890,495,0,6,-87.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413365,3391885,494,0,6,-81.75
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413400,3391850,492,0,5,-87.33
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413420,3391870,492,0,12,-84.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413395,3391915,495,0,6,-85.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413385,3391905,495,0,6,-85.75
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413375,3391895,495,0,6,-82.33
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413430,3391880,492,18,6,-90.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413420,3392155,499,0,5,-120.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413525,3392080,497,0,5,-84.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413500,3392095,497,0,5,-67.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413595,3392010,496,0,13,-93.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413495,3392110,497,0,6,-64.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413510,3392085,497,0,13,-76.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413585,3392020,496,18,5,-99.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413590,3392005,496,0,5,-98.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413515,3392090,497,0,13,-74.75
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413490,3392105,497,0,6,-72.75
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413520,3392075,497,0,13,-80.75
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413555,3392050,497,0,5,-103.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413550,3392045,497,0,5,-96.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413675,3392030,496,0,5,-97.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413615,3392050,496,0,13,-107.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413580,3392275,499,0,6,-78.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413490,3392165,498,21,5,-89.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413600,3392055,497,0,5,-104.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413605,3392060,497,0,5,-104.88
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413575,3392250,499,0,6,-88.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413625,3392080,497,0,5,-105.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413620,3392075,497,0,5,-105.29
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413565,3392260,499,0,6,-72.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413725,3392100,498,0,5,-96.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413480,3392175,498,0,12,-102.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413670,3392025,496,0,13,-96.75
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413745,3392120,499,51,5,-108.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413350,3391800,492,0,5,-99.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413330,3391780,492,0,6,-91.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413320,3391770,492,0,6,-95.67
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413560,3392060,497,33,13,-110.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413460,3392120,497,0,5,-87.83
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413515,3392145,497,0,6,-77.88
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413475,3392105,497,0,6,-70.29
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413465,3392115,497,0,5,-85.33
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413590,3392070,497,0,13,-110.15
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413595,3392065,497,0,5,-108.31
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413620,3392280,498,0,6,-84.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413565,3392055,497,33,13,-110.33
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413495,3392125,497,0,6,-82.09
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413480,3392140,497,21,5,-94.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413445,3392095,497,6,12,-96.6
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413485,3392135,497,0,6,-84.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413505,3392155,498,0,6,-81.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413585,3392075,497,33,13,-110.8
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413420,3391850,492,0,5,-99.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413425,3391845,491,0,5,-107.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413395,3391895,494,0,5,-87.78
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413380,3391890,494,0,6,-82.89
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413375,3391915,496,21,6,-112.67
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413390,3391900,495,0,6,-86.17
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413385,3391885,494,0,5,-83.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413760,3391815,495,18,5,-112.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413495,3391900,493,0,5,-84.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413555,3391960,495,0,5,-97.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413570,3391975,496,0,5,-102.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413560,3391965,495,0,13,-86.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413730,3391815,495,0,13,-113.33
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413595,3392000,496,0,5,-91.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413545,3391950,494,0,5,-78.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413505,3391910,493,0,5,-88.67
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413470,3391875,492,0,6,-90.33
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413565,3391970,495,0,13,-90.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413575,3391980,496,0,5,-91.33
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413500,3391905,493,18,5,-92.83
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413690,3391775,495,0,5,-115.33
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413685,3391770,495,0,5,-112.2
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413485,3391890,492,0,5,-86.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413475,3391880,492,0,5,-90.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413490,3391895,492,0,5,-88.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,414930,3388870,489,0,5,-98.67
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,414955,3388845,490,6,5,-93.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,414975,3388905,490,0,5,-106.33
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,414920,3388880,489,0,5,-106.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,414945,3388855,490,6,7,-99.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,414925,3388875,489,0,5,-104.4
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,414990,3388890,490,6,7,-108.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413325,3391785,492,0,6,-91.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413320,3391790,492,0,6,-97.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413335,3391795,492,0,6,-93.25
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413330,3391800,492,0,6,-99.67
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,414870,3388915,490,6,6,-108.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413330,3391825,492,21,6,-97.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413340,3391815,492,0,6,-95.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413325,3391840,493,21,6,-94.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413335,3391830,492,21,6,-97.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413350,3391805,492,0,5,-98.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413345,3391820,492,0,6,-96.33
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413355,3391810,492,0,5,-98.2
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413620,3392100,497,33,5,-112.67
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413535,3392185,498,0,6,-79.14
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413550,3392170,498,0,5,-78.2
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413560,3392240,499,0,6,-74.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413555,3392165,498,0,5,-86.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413585,3392215,498,0,5,-86.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413635,3392085,497,0,6,-106.33
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413625,3392095,497,33,5,-107.67
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413605,3392115,498,0,5,-121.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413475,3392245,501,0,5,-116.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413600,3392120,498,0,5,-104.4
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413695,3392025,496,0,5,-104.25
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413630,3392090,497,0,5,-106.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413305,3391885,495,0,12,-97.33
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413315,3391895,496,0,12,-106.95
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413410,3391960,496,0,6,-83.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413350,3391860,493,0,6,-94.17
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413405,3391945,496,0,6,-83.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413310,3391900,496,0,12,-105.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413415,3391955,496,0,6,-79.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413330,3391880,494,0,12,-90.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413320,3391870,494,0,5,-91.67
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413355,3391855,493,0,6,-92.91
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413335,3391875,494,0,6,-89.89
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413345,3391845,493,0,6,-92.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413430,3391940,495,0,13,-72.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,414970,3388870,490,0,7,-97.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,414905,3388935,490,0,5,-101.67
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,414915,3388925,490,0,5,-108.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,414920,3388920,489,6,5,-111.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,414945,3388895,489,0,14,-102.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,414955,3388885,490,0,7,-104.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,414960,3388880,490,0,7,-100.38
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,414965,3388875,490,0,7,-102.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,414950,3388890,489,0,5,-99.83
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413880,3392035,494,0,13,-97.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413315,3391950,499,18,6,-120.75
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413420,3391915,494,0,13,-86.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413360,3391855,493,0,6,-88.17
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413370,3391845,493,0,5,-88.4
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413375,3391850,493,0,5,-86.91
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413400,3391895,494,0,6,-80.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413365,3391860,493,0,6,-88.78
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413405,3391900,494,0,6,-84.33
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413390,3391865,493,0,5,-90.86
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413380,3391875,494,0,5,-84.83
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413385,3391880,494,0,5,-84.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413435,3391910,493,0,5,-83.33
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413290,3391925,498,18,5,-95.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413560,3392045,497,0,5,-112.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413485,3392130,497,0,6,-83.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413555,3392040,497,0,5,-89.33
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413515,3392160,498,21,6,-89.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413625,3392270,498,0,6,-86.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413615,3392260,498,0,13,-81.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413570,3392055,497,33,13,-100.67
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413575,3392060,497,0,5,-108.87
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413505,3392150,497,0,6,-86.25
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413565,3392050,497,33,13,-107.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413460,3392105,497,0,5,-78.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413455,3392100,497,6,12,-82.0
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413445,3392090,497,6,12,-85.5
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413495,3392140,497,0,6,-78.67
2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413585,3392070,497,33,13,-107.11
