Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408175,3392650,497,0,7,-107.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408235,3392710,496,0,2,-93.42
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408225,3392720,496,0,2,-96.08
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408245,3392740,496,0,2,-89.67
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408230,3392705,497,0,2,-95.1
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408135,3392930,501,0,5,-105.8
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409220,3395520,504,0,13,-104.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409230,3395510,504,0,5,-101.33
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409225,3395515,504,0,13,-104.67
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409235,3395505,504,0,5,-99.33
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,407930,3392455,501,0,12,-97.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408275,3392890,498,0,12,-97.25
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408310,3392925,498,0,5,-63.33
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408085,3392760,497,0,5,-100.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408220,3392855,499,0,7,-101.63
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408020,3392655,496,0,7,-101.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408270,3392885,498,0,12,-97.28
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408315,3392930,498,0,5,-79.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408225,3392860,499,0,7,-112.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408145,3392780,498,6,5,-108.67
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408070,3392685,496,0,5,-107.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408100,3392735,496,0,13,-103.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408205,3392880,500,0,7,-106.29
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408200,3392875,500,0,7,-112.09
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408105,3392740,496,0,5,-109.8
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408080,3392755,497,0,5,-109.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408215,3392870,499,0,7,-103.83
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408210,3392865,499,0,7,-108.88
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409315,3395555,503,0,13,-113.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409300,3395550,503,0,5,-109.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409295,3395535,503,0,5,-109.61
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409290,3395540,503,9,13,-109.9
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409285,3395525,503,0,13,-109.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408240,3392750,496,0,2,-89.67
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408245,3392745,496,0,2,-87.3
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408250,3392760,497,0,7,-81.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408270,3392740,497,0,5,-92.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408235,3392695,497,0,5,-95.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408230,3392700,497,0,2,-96.9
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408140,3392930,501,0,5,-106.67
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408145,3392925,501,0,5,-104.75
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408260,3392730,497,0,5,-91.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408265,3392725,497,0,5,-90.83
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408155,3392935,501,21,5,-104.1
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408210,3392720,496,0,2,-99.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408215,3392715,496,0,2,-100.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408150,3392940,501,0,5,-103.43
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408135,3392955,501,0,12,-103.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408175,3392675,496,0,7,-103.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408200,3392710,496,0,2,-102.6
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408205,3392705,496,0,2,-96.67
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408275,3392735,497,0,5,-96.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408220,3392690,497,0,2,-94.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408270,3392855,498,0,5,-92.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408265,3392850,498,0,5,-84.25
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408155,3392660,497,0,7,-100.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408200,3392905,500,0,5,-109.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408260,3392845,498,21,7,-90.91
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408160,3392945,501,0,12,-102.53
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408190,3392935,500,21,5,-102.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408195,3392940,500,21,5,-107.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408165,3392950,500,0,5,-101.58
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408175,3392960,500,0,5,-103.43
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408170,3392955,500,21,5,-103.33
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408180,3392925,500,0,12,-101.44
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408185,3392930,500,0,12,-101.71
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408235,3392900,499,0,5,-94.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408220,3392885,499,0,5,-106.14
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408090,3392715,496,6,5,-105.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408225,3392890,499,0,12,-95.56
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408150,3392655,497,0,7,-104.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408095,3392720,496,0,13,-103.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408210,3392915,500,21,5,-88.33
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408205,3392910,500,0,12,-86.25
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408230,3392895,499,21,5,-99.2
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408150,3393115,501,0,12,-88.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,410620,3390775,496,0,5,-104.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,410625,3390780,496,0,5,-105.2
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,410615,3390790,496,0,5,-104.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,410610,3390785,496,0,13,-111.75
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409170,3395735,501,0,13,-88.67
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409175,3395740,501,0,13,-96.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409125,3395690,503,12,13,-110.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,410660,3390720,495,0,6,-92.71
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408045,3392605,497,0,13,-99.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408420,3392790,500,6,6,-101.8
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408350,3392720,500,0,13,-89.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408330,3392700,500,0,13,-89.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408410,3392780,500,6,6,-102.33
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408405,3392765,500,0,6,-101.17
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408415,3392775,500,0,5,-92.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409200,3395540,505,0,13,-94.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409365,3395375,500,0,13,-118.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409165,3395655,503,0,13,-96.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409220,3395560,505,0,5,-91.29
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409180,3395680,502,0,13,-88.67
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409190,3395670,502,0,5,-91.8
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409210,3395530,505,15,5,-96.33
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409185,3395675,502,0,13,-91.38
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409195,3395665,503,0,5,-85.33
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409160,3395660,503,9,5,-99.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409225,3395555,505,0,5,-89.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409215,3395525,505,0,13,-98.67
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409205,3395670,502,0,6,-89.33
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409235,3395660,503,0,13,-107.33
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409215,3395680,502,0,5,-113.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,410625,3390740,495,0,13,-101.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,410595,3390770,496,15,5,-107.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,410575,3390790,496,21,13,-110.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,410635,3390730,495,0,13,-108.33
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408145,3393115,501,0,12,-93.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408215,3392795,498,0,7,-103.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408195,3392735,496,0,2,-100.33
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408220,3392770,497,0,7,-100.83
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408245,3392665,498,0,5,-92.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408225,3392765,497,0,7,-97.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408190,3392740,496,0,2,-114.67
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408295,3392715,498,6,2,-92.16
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408310,3392700,499,0,5,-92.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408280,3392710,498,0,5,-94.15
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408285,3392705,498,0,2,-92.97
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408235,3392775,497,0,7,-92.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408290,3392720,498,6,2,-92.61
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408070,3392940,503,0,5,-118.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408230,3392780,497,0,7,-96.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408185,3392725,495,0,5,-107.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408180,3392730,495,0,5,-110.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408205,3392785,498,0,7,-105.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408200,3392790,498,0,7,-107.33
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408165,3392745,496,0,5,-109.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408270,3392660,499,0,2,-102.83
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409175,3395695,502,12,13,-92.25
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409180,3395710,502,0,13,-89.43
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409170,3395700,502,12,5,-89.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409250,3395700,503,0,13,-113.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408185,3392965,500,6,12,-105.33
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408190,3392980,500,0,5,-103.33
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408175,3392995,500,0,5,-102.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408195,3392975,500,0,5,-99.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409195,3395660,503,0,13,-90.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409190,3395655,503,0,13,-89.33
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409230,3395535,504,0,5,-113.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409220,3395525,504,0,13,-99.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409185,3395650,503,0,5,-91.67
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409215,3395560,505,0,13,-92.58
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409225,3395530,504,0,5,-112.57
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409175,3395680,503,12,5,-82.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409165,3395670,503,0,13,-107.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409180,3395645,503,12,5,-85.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409210,3395555,505,0,13,-94.86
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409205,3395550,505,9,5,-100.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408200,3392775,497,0,7,-107.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408215,3392770,497,0,7,-94.67
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408230,3392785,498,0,7,-96.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408310,3392705,499,6,13,-91.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408275,3392670,499,0,2,-94.4
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408290,3392685,499,0,5,-98.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408280,3392695,498,0,2,-93.57
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408250,3392645,499,0,5,-92.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408165,3392740,496,0,7,-112.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408295,3392690,499,0,5,-90.33
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408245,3392660,498,0,5,-100.67
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408075,3392950,502,0,5,-116.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408285,3392700,498,6,2,-92.55
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408190,3392745,496,0,2,-104.67
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408270,3392665,499,0,2,-91.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408185,3392760,497,0,2,-103.75
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408300,3392715,499,6,2,-91.88
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408305,3392720,499,6,2,-91.81
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408115,3393115,501,0,5,-90.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408075,3392995,502,0,5,-107.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408035,3392640,496,0,7,-100.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408390,3392755,500,12,6,-94.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408475,3392680,499,0,5,-104.33
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408375,3392740,500,0,6,-99.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408370,3392735,500,0,5,-85.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408380,3392745,500,0,6,-95.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408365,3392730,500,12,5,-90.25
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408470,3392675,499,6,5,-107.67
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408175,3392915,501,21,5,-104.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408170,3392920,501,21,5,-102.6
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408165,3392905,501,0,5,-101.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408255,3392835,498,0,7,-90.04
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408190,3392900,500,0,5,-99.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408140,3392690,496,0,7,-103.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408295,3392875,498,0,5,-92.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408160,3392910,501,0,5,-102.4
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408145,3392685,496,0,7,-103.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408245,3392825,498,21,7,-88.67
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408185,3392885,500,0,13,-118.33
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408180,3392890,500,0,13,-104.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408195,3392895,500,21,5,-91.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408280,3392870,498,0,5,-94.2
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408290,3392880,498,0,5,-94.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408260,3392810,498,21,7,-100.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408270,3392820,498,0,7,-91.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408125,3392705,496,0,7,-117.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,410655,3390730,495,0,6,-92.52
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,410650,3390725,495,0,5,-93.29
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,410675,3390750,496,21,5,-104.22
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,410660,3390755,496,0,6,-95.61
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,410665,3390760,496,0,5,-98.15
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,410670,3390745,496,21,5,-105.2
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,410645,3390740,495,0,5,-90.25
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408550,3392680,497,0,5,-94.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409200,3395630,504,0,13,-83.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409195,3395575,505,0,5,-92.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409205,3395625,504,0,13,-87.33
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409190,3395580,505,0,5,-92.33
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408235,3392625,498,0,5,-109.33
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409200,3395560,505,0,13,-95.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409160,3395680,503,12,13,-111.0
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409220,3395540,505,0,13,-97.5
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409205,3395555,505,9,5,-97.8
2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,409230,3395530,504,0,5,-107.5
