Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415695,3387745,494,0,12,-83.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415745,3387695,494,0,5,-86.2
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415710,3387730,494,0,12,-81.44
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415720,3387720,494,0,12,-84.83
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415730,3387710,494,0,12,-87.92
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415740,3387700,494,0,12,-88.11
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415755,3387685,494,0,12,-86.57
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415700,3387740,494,0,12,-86.13
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415725,3387715,494,0,12,-84.56
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415690,3387750,494,0,12,-82.83
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415750,3387690,494,0,12,-82.2
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,412530,3389250,490,0,5,-90.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415755,3387670,495,0,5,-84.62
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415785,3387560,495,0,5,-82.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415800,3387575,497,0,5,-84.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415745,3387680,494,0,12,-84.85
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415805,3387580,497,0,5,-86.6
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415740,3387675,494,0,12,-86.21
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415725,3387660,494,21,5,-88.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415750,3387665,494,0,5,-85.79
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415735,3387650,494,21,12,-80.33
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415460,3387875,493,0,14,-88.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415475,3387870,493,0,5,-85.67
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415870,3387465,496,0,5,-94.33
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415865,3387480,497,0,5,-91.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,412565,3389120,489,0,5,-108.4
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,412605,3389080,487,0,5,-105.2
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,412560,3389115,489,0,5,-107.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,412635,3389030,487,0,5,-105.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,412555,3389110,489,0,5,-109.8
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415350,3387810,491,0,7,-92.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415895,3387290,495,15,14,-115.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411650,3385815,483,0,6,-93.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411640,3385805,483,0,5,-98.67
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411630,3385795,484,0,5,-94.67
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411560,3385885,485,0,5,-102.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411635,3385800,484,0,5,-91.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411625,3385790,484,0,5,-97.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411670,3385810,482,0,6,-100.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411665,3385815,483,0,6,-93.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411635,3385765,484,0,6,-93.67
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411835,3385370,481,0,2,-86.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411675,3385530,483,0,5,-97.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411670,3385525,483,0,5,-97.2
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415555,3387715,494,0,5,-95.75
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415540,3387710,495,0,5,-93.67
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415515,3387675,496,51,5,-95.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415600,3387770,494,0,5,-68.54
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415605,3387765,494,0,5,-70.4
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415625,3387785,494,0,14,-78.75
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415610,3387780,494,0,2,-73.09
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415560,3387730,494,0,5,-101.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415550,3387720,494,0,5,-89.67
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415615,3387775,494,0,2,-72.76
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415535,3387695,495,0,11,-96.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415620,3387790,494,0,14,-75.83
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415765,3387660,495,0,5,-83.6
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415760,3387655,495,0,14,-90.17
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415775,3387650,496,0,5,-88.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415835,3387630,499,0,5,-90.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415880,3387695,496,0,14,-104.75
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415770,3387645,496,0,5,-89.29
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415710,3387735,494,0,12,-90.67
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415690,3387755,494,0,12,-83.33
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415750,3387695,494,0,5,-84.2
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415565,3387870,495,0,5,-82.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415695,3387760,494,0,5,-81.67
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415740,3387685,494,0,5,-86.41
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415705,3387730,494,0,12,-82.21
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415730,3387715,494,0,12,-87.83
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415685,3387750,494,0,12,-83.4
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415745,3387690,494,0,5,-84.06
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415680,3387745,494,0,5,-84.09
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415725,3387710,494,0,12,-87.06
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415700,3387725,494,0,5,-83.73
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415720,3387705,493,0,5,-86.19
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411860,3385330,482,0,2,-92.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411845,3385345,482,0,2,-93.67
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411760,3385270,484,0,5,-90.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415500,3387820,493,0,5,-74.67
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415410,3387750,494,0,5,-97.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415620,3387620,491,0,5,-91.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415485,3387835,493,0,2,-83.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415610,3387630,492,51,5,-94.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415480,3387840,493,0,5,-82.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415515,3387805,494,6,5,-79.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415510,3387810,493,6,5,-80.29
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415615,3387625,492,0,5,-92.67
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415505,3387815,493,6,5,-87.22
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415495,3387825,493,0,5,-79.13
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415640,3387680,493,0,5,-81.75
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415490,3387830,493,0,2,-82.75
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415430,3387730,495,12,5,-102.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415625,3387650,492,0,5,-91.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415600,3387665,493,0,5,-93.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415395,3387740,494,0,6,-108.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415620,3387645,492,0,5,-88.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415605,3387670,493,0,5,-87.71
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415610,3387675,493,51,5,-87.27
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415615,3387680,493,0,5,-83.9
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415635,3387660,492,0,5,-81.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415630,3387655,492,0,2,-93.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415500,3387765,494,0,5,-87.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415495,3387800,493,0,5,-95.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415665,3387780,494,0,5,-82.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415560,3387715,494,0,5,-97.52
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415590,3387685,494,0,5,-101.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415605,3387840,496,0,6,-78.17
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415445,3387680,497,0,5,-103.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415550,3387725,494,51,5,-104.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415600,3387835,496,0,6,-83.7
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415670,3387765,494,0,12,-82.6
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415540,3387735,494,51,5,-95.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415455,3387670,497,0,5,-104.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411675,3385590,483,0,5,-106.67
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411670,3385585,483,0,5,-102.33
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415435,3387920,492,0,14,-97.86
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415430,3387915,492,0,14,-99.57
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415425,3387910,491,0,5,-102.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415435,3387780,493,0,5,-111.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415490,3387715,495,0,5,-101.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415630,3387575,492,0,7,-107.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415475,3387740,495,0,5,-105.33
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415495,3387720,495,0,5,-87.67
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415480,3387705,496,0,5,-108.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415435,3387915,492,0,14,-97.33
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415430,3387920,491,0,14,-97.25
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411680,3385420,483,0,5,-101.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411675,3385465,483,0,5,-102.75
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415740,3387650,494,21,12,-83.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415465,3387845,493,0,5,-87.41
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415720,3387670,493,21,5,-87.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415470,3387860,493,0,5,-84.75
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415445,3387865,493,12,5,-95.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415725,3387665,494,21,5,-94.13
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415755,3387655,495,0,14,-90.41
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415730,3387680,494,0,5,-86.21
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415735,3387675,494,0,5,-85.16
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415805,3387585,497,0,5,-83.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415750,3387660,495,0,5,-88.28
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415475,3387855,493,0,5,-87.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411710,3385395,482,0,5,-92.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411675,3385520,483,0,5,-99.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411670,3385515,483,0,5,-96.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411675,3385445,483,0,5,-101.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411680,3385440,483,0,6,-103.67
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411685,3385435,483,0,5,-98.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415715,3387785,495,0,7,-85.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415850,3387610,500,0,5,-80.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415610,3387850,497,0,5,-90.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415760,3387700,494,0,6,-87.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415855,3387605,501,0,5,-90.33
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415840,3387620,499,0,5,-86.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415680,3387780,495,0,6,-86.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415685,3387775,495,0,5,-87.93
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415860,3387640,499,0,5,-88.33
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411850,3385405,481,0,7,-91.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411780,3385195,486,0,5,-84.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411845,3385420,481,0,7,-88.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411855,3385410,481,0,7,-92.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411795,3385190,485,0,5,-88.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411680,3385570,483,0,5,-106.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415140,3388355,500,0,7,-103.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415245,3388300,501,81,5,-108.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415125,3388340,500,0,7,-106.67
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411835,3385380,481,0,2,-80.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411670,3385535,483,0,5,-100.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411675,3385540,483,0,5,-99.33
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411660,3385745,482,0,6,-95.33
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411670,3385755,482,0,6,-87.75
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411655,3385740,482,0,6,-97.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411665,3385750,482,0,6,-92.33
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411675,3385760,482,0,6,-89.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415620,3387715,493,0,5,-81.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415640,3387735,494,0,5,-74.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415540,3387795,494,6,11,-75.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415615,3387690,493,0,5,-79.67
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415605,3387700,493,0,11,-86.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415595,3387830,495,0,6,-81.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415565,3387820,494,0,5,-76.33
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415590,3387825,495,0,14,-80.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415575,3387810,494,0,2,-71.89
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415665,3387760,494,0,5,-82.08
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415635,3387710,493,0,5,-77.78
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415630,3387705,493,0,5,-73.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415655,3387730,494,6,12,-75.33
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415670,3387745,494,0,5,-82.27
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415645,3387740,494,0,5,-71.52
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415675,3387750,494,0,5,-84.85
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415545,3387800,494,0,11,-70.05
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415660,3387755,494,0,14,-82.13
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415570,3387805,494,0,5,-70.69
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415600,3387695,494,51,11,-92.44
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415610,3387685,493,51,11,-85.6
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415650,3387725,493,6,5,-70.43
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415555,3387790,494,6,5,-63.71
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415560,3387815,494,0,2,-73.43
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411675,3385495,483,0,5,-96.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411685,3385530,483,0,5,-96.75
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411700,3385545,482,0,6,-101.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411680,3385525,483,0,5,-103.33
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415555,3387720,494,0,5,-102.67
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415510,3387675,496,51,5,-101.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415605,3387770,494,0,5,-70.64
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415620,3387785,494,0,14,-75.23
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415630,3387795,495,0,14,-78.67
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415615,3387780,494,0,5,-73.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415610,3387775,494,0,5,-72.34
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415545,3387710,495,0,5,-91.4
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415550,3387715,495,0,5,-98.83
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415600,3387765,494,6,5,-70.17
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,412515,3389150,492,0,5,-98.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,412485,3389140,492,0,5,-98.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,412575,3389210,491,0,5,-102.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,412495,3389130,492,0,5,-103.2
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,412490,3389125,492,0,13,-91.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415575,3387700,494,0,11,-96.0
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415600,3387805,495,0,14,-73.67
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415645,3387770,494,0,14,-80.15
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415475,3387680,497,0,5,-105.5
3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415650,3387775,494,0,5,-79.75
