Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418400,3389490,508,0,6,-97.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418505,3389585,509,0,5,-91.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418360,3389690,511,0,5,-74.8
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418120,3389770,514,0,5,-90.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418485,3389565,508,0,7,-96.75
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418430,3389520,507,0,6,-95.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418340,3389750,512,0,6,-90.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418475,3389625,508,0,6,-84.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418490,3389730,509,0,6,-74.92
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418470,3389630,509,0,6,-85.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418500,3389760,508,0,6,-80.08
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418485,3389735,510,0,6,-79.33
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418410,3389650,509,0,5,-78.22
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418510,3389750,508,0,7,-74.62
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418505,3389755,508,0,6,-82.57
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418465,3389635,509,0,6,-81.42
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418425,3389675,510,0,6,-70.78
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418435,3389665,509,0,5,-77.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418460,3389640,509,0,7,-85.07
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418420,3389680,510,0,5,-72.4
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418550,3389710,508,0,7,-83.29
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418450,3389610,508,0,7,-86.21
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418525,3389695,509,0,6,-86.67
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418520,3389700,509,0,6,-80.85
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418415,3389645,509,0,6,-79.89
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418515,3389745,508,0,6,-75.16
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418455,3389605,508,0,6,-82.71
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418440,3389620,508,0,6,-87.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418395,3389545,507,0,6,-92.8
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418430,3389670,510,0,5,-78.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418540,3389720,508,0,5,-79.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418445,3389615,508,0,6,-84.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418390,3389550,507,0,5,-98.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418495,3389725,509,0,7,-76.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418400,3389660,509,0,5,-76.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418405,3389655,509,0,5,-79.17
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418535,3389685,509,0,6,-88.75
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418555,3389705,508,0,7,-81.67
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418415,3389735,511,0,6,-72.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418470,3389720,510,0,6,-76.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418475,3389715,510,0,6,-76.67
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418535,3389615,510,0,7,-95.25
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418480,3389650,509,0,6,-85.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418395,3389475,509,0,6,-96.14
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418495,3389655,509,0,6,-86.3
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418540,3389630,510,0,7,-95.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418500,3389670,510,0,6,-86.17
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418465,3389705,510,0,6,-81.33
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418380,3389470,509,0,6,-107.67
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418515,3389675,510,0,5,-86.73
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418505,3389665,510,0,5,-81.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418510,3389680,510,0,6,-81.08
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418485,3389645,509,0,6,-77.89
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418385,3389465,510,0,7,-101.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418545,3389625,510,0,7,-97.8
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418430,3389760,511,0,7,-81.17
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418490,3389660,509,0,6,-82.86
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418530,3389620,510,0,7,-92.67
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418410,3389740,511,0,6,-76.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418405,3389725,511,0,5,-71.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418420,3389750,511,0,6,-82.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418520,3389610,510,0,7,-91.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418625,3389360,518,0,5,-109.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418580,3389760,504,0,5,-90.05
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418870,3389470,518,0,6,-112.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418560,3389740,506,0,7,-83.27
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418875,3389465,518,0,6,-103.67
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418805,3389495,519,0,6,-101.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418585,3389755,504,0,5,-89.67
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418865,3389475,518,0,6,-102.75
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418570,3389730,506,0,7,-89.46
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418565,3389735,506,0,7,-82.83
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418575,3389725,506,0,5,-89.53
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418330,3389650,510,0,14,-92.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418320,3389660,510,0,5,-82.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418275,3389745,513,0,5,-80.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418425,3389595,508,0,6,-93.88
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418435,3389585,508,0,7,-85.3
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418420,3389600,508,0,6,-85.47
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418490,3389490,511,0,5,-105.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418240,3389740,514,0,10,-87.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418300,3389720,513,0,5,-80.71
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418405,3389575,507,0,6,-92.88
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418475,3389545,508,0,5,-100.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418345,3389675,511,0,14,-81.58
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418340,3389680,511,0,5,-83.36
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418245,3389735,514,0,10,-84.25
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418255,3389725,513,0,5,-83.8
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418350,3389670,510,0,5,-80.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418310,3389710,512,0,14,-81.33
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418460,3389560,508,0,5,-90.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418410,3389570,507,0,6,-90.93
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418430,3389590,508,0,6,-83.75
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418305,3389715,512,0,5,-82.38
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418250,3389730,514,0,10,-85.75
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418415,3389565,507,0,6,-90.79
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418355,3389665,510,0,14,-80.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418590,3389595,513,0,6,-102.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418610,3389535,514,0,5,-99.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418600,3389525,514,0,5,-99.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418585,3389590,512,0,5,-98.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418665,3389510,516,0,5,-98.6
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418605,3389530,514,0,5,-95.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418595,3389600,513,0,6,-96.33
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418660,3389505,516,0,10,-100.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418835,3390490,502,0,6,-115.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418825,3390460,503,0,6,-115.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418185,3389750,514,0,6,-84.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418190,3389755,514,0,6,-90.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418365,3389850,512,0,5,-82.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418180,3389745,515,0,6,-81.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418195,3389760,514,0,6,-84.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418235,3389745,514,0,10,-83.75
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418230,3389750,514,0,5,-82.33
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418200,3389740,514,0,5,-85.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418225,3389755,514,0,5,-90.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418635,3389575,514,0,6,-102.33
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418600,3389590,513,0,5,-97.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418610,3389600,513,0,6,-99.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418630,3389580,514,0,6,-99.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418585,3389525,513,0,5,-100.8
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418685,3389505,517,0,5,-96.67
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418805,3389500,519,0,6,-98.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418575,3389730,506,0,6,-85.1
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418560,3389735,506,0,7,-82.11
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418585,3389760,504,0,5,-88.36
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418580,3389755,504,0,5,-86.24
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418565,3389740,505,0,7,-84.67
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418815,3389490,519,0,6,-102.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418570,3389725,506,0,7,-89.29
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418800,3389495,519,0,6,-109.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418865,3389480,518,0,5,-99.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418770,3389525,519,0,6,-112.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418695,3390115,503,0,6,-94.86
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418780,3390330,506,0,6,-110.33
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418790,3390340,506,0,5,-107.25
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418785,3390325,506,0,5,-105.14
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418800,3390310,506,0,5,-101.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418995,3389405,516,0,6,-114.33
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,419000,3389400,515,0,6,-114.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418620,3389920,505,0,6,-91.75
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418610,3389890,505,0,5,-89.6
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418590,3389870,504,0,6,-85.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418560,3389860,504,0,7,-84.22
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418595,3389865,505,0,5,-85.62
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418605,3389895,505,0,5,-85.31
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418565,3389855,504,0,6,-83.25
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418845,3389975,507,0,5,-95.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418850,3389970,508,0,5,-100.67
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418625,3389915,505,0,6,-94.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418575,3389845,504,0,6,-86.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418600,3389900,505,0,6,-85.67
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418580,3389880,504,0,6,-87.13
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418585,3389875,504,0,6,-85.8
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418570,3389850,504,0,6,-85.6
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418975,3389410,516,0,6,-109.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418590,3389610,512,0,7,-94.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418595,3389605,512,0,5,-100.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418770,3389510,519,0,6,-103.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418625,3389530,515,0,5,-89.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418655,3389520,516,0,6,-91.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418650,3389515,516,0,5,-96.83
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418630,3389535,515,0,5,-93.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418675,3389500,517,0,10,-95.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418575,3389995,507,0,5,-89.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418615,3389955,505,0,6,-88.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418675,3390055,503,0,5,-94.86
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418595,3389975,506,0,6,-89.13
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418645,3390065,503,0,7,-93.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418650,3390080,503,0,7,-92.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418625,3389925,505,0,6,-91.44
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418620,3389930,505,0,6,-89.32
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418630,3389940,505,0,6,-94.67
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418605,3389945,505,0,6,-91.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418640,3390070,504,0,6,-91.67
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418655,3390075,503,0,6,-87.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418565,3389985,507,0,5,-83.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418600,3389950,505,0,6,-92.33
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418690,3390040,503,0,5,-94.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418560,3389990,507,0,5,-90.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418685,3390025,503,0,5,-102.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418610,3389960,505,0,6,-90.17
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418665,3390045,502,0,6,-86.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418660,3390095,503,0,7,-88.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418710,3390125,504,0,5,-96.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418705,3390140,504,0,6,-91.25
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418695,3390150,503,0,6,-101.33
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418790,3390365,507,0,7,-113.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418795,3390370,507,0,6,-108.33
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418665,3390100,503,0,6,-85.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418595,3389800,503,0,5,-92.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418615,3389820,504,0,5,-100.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418655,3389860,506,0,5,-98.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418610,3389815,504,0,5,-96.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418620,3389825,505,0,5,-98.67
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418560,3389765,504,0,5,-82.83
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418575,3389780,502,0,5,-85.75
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418570,3389775,502,0,6,-88.33
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418625,3389830,505,0,5,-97.75
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418565,3389770,503,0,5,-88.83
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418585,3389790,503,0,6,-87.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418615,3390010,505,0,6,-89.67
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418645,3389980,504,0,5,-89.76
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418640,3389975,505,0,5,-88.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418610,3390005,506,0,6,-89.75
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418625,3390040,505,0,6,-94.33
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418675,3389990,504,0,5,-96.2
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418630,3390025,504,0,7,-85.0
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418620,3390035,505,0,6,-93.2
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418635,3390030,504,0,6,-93.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418660,3389995,503,0,5,-85.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418655,3389995,504,0,5,-88.6
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418630,3390020,504,0,6,-88.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418645,3389985,504,0,5,-86.75
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418620,3390010,505,0,7,-84.5
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418665,3389965,505,0,5,-99.86
247801,418305.0,3389650.0,17,20,6,0,2624.6,9.2,510,0,5,418635,3390015,504,0,6,-90.5
