Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410355,3390055,499,0,13,-69.25
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410370,3390040,499,9,5,-67.25
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410090,3390160,497,0,10,-107.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410160,3390230,499,0,5,-101.8
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410165,3390225,499,0,13,-105.83
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410180,3390210,499,18,5,-100.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410185,3390205,499,18,5,-101.43
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410330,3390080,498,0,5,-70.79
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410345,3390045,500,0,13,-65.64
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410325,3390065,499,0,5,-69.95
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410340,3390050,500,0,13,-68.14
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410350,3390060,499,0,13,-72.29
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410315,3389935,497,0,6,-80.23
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410295,3389955,497,0,6,-80.28
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410290,3389960,498,0,5,-81.47
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410335,3390075,498,0,5,-71.48
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410270,3389980,498,0,5,-69.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410375,3390035,499,9,5,-83.13
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410285,3389945,498,0,5,-81.5
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410420,3390415,495,0,7,-95.5
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,413305,3390875,494,15,13,-93.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,413330,3390810,494,15,5,-116.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410370,3389470,494,0,5,-106.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410475,3390000,498,0,5,-98.5
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410650,3390175,497,0,6,-105.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410515,3390680,496,0,5,-106.33
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410520,3390685,496,0,5,-103.75
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410500,3390665,496,0,5,-108.33
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410505,3390670,496,0,5,-99.67
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410330,3389900,498,0,5,-83.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410320,3389890,498,0,6,-70.5
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410430,3390000,499,0,5,-104.5
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410140,3390270,498,18,5,-106.5
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410130,3390260,498,0,13,-101.33
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410495,3390055,494,0,5,-80.67
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410505,3390065,494,0,13,-83.33
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410120,3390250,498,0,5,-113.2
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410135,3390255,499,0,13,-99.33
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410155,3390275,499,0,13,-103.5
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410350,3389920,498,15,13,-95.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410490,3390060,494,0,5,-87.67
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410200,3390330,496,12,5,-110.79
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410125,3390245,499,0,5,-113.67
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410485,3390045,495,0,5,-84.67
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410450,3389625,495,0,13,-97.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410505,3393980,503,0,6,-94.5
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410540,3393935,505,0,5,-88.43
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410555,3393930,505,0,5,-85.62
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410525,3393960,504,0,12,-90.33
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410545,3393940,505,0,12,-88.47
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410530,3393945,504,0,12,-90.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410550,3393925,505,0,5,-88.47
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410535,3393950,504,0,12,-91.33
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,413295,3390825,493,0,5,-121.5
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,413340,3390860,494,0,5,-93.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,413325,3390875,494,0,5,-92.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,413320,3390880,494,0,5,-92.5
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,413335,3390865,494,15,13,-89.5
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410260,3390120,497,18,5,-86.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410365,3390215,492,63,5,-92.35
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410300,3390160,495,0,6,-80.41
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410275,3390105,497,0,5,-72.4
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410280,3390140,496,0,5,-76.48
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410265,3390115,497,9,5,-72.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410290,3390130,496,0,6,-77.69
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410285,3390135,496,0,5,-78.51
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410295,3390125,496,0,6,-77.48
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410305,3390155,495,0,6,-79.84
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410315,3390145,495,0,6,-82.31
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410335,3390165,494,0,5,-73.5
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410340,3390200,492,0,5,-83.25
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410330,3390170,493,0,5,-74.17
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410350,3390190,492,0,5,-83.9
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410410,3390250,491,0,13,-93.75
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410325,3390175,493,0,5,-79.29
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410375,3390205,492,63,13,-92.92
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410270,3390110,497,9,5,-76.04
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410370,3390210,492,63,5,-91.8
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410320,3390180,494,0,5,-78.88
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410345,3390195,492,0,5,-86.4
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410310,3390150,495,0,6,-80.63
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410355,3390185,493,0,13,-83.33
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410430,3390480,496,0,5,-92.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410420,3390470,495,0,7,-88.6
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410435,3390475,496,0,5,-92.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410740,3393890,502,0,5,-96.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410630,3393700,507,0,5,-107.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410745,3393885,502,108,6,-97.5
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410765,3393865,500,0,6,-97.67
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410430,3390150,492,0,13,-89.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410230,3389870,500,18,13,-86.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410210,3389850,499,0,6,-86.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410290,3390250,494,0,6,-85.57
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410240,3390300,496,0,12,-93.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410245,3390295,496,0,12,-85.5
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410270,3390310,495,0,5,-85.18
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410045,3390015,498,0,5,-108.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410280,3390260,495,0,6,-87.71
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410300,3390280,493,0,6,-85.74
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410310,3390270,493,0,6,-87.31
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410305,3390275,493,0,6,-87.84
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410275,3390305,495,0,5,-85.57
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410220,3389880,499,0,13,-88.78
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410285,3390255,494,0,6,-84.77
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410295,3390245,494,0,6,-85.95
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410315,3390265,493,0,6,-83.05
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410320,3390380,492,0,5,-80.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410235,3389865,500,18,13,-94.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410255,3390285,496,0,5,-84.5
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410740,3393800,500,0,5,-91.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410695,3393725,505,0,5,-100.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410675,3393720,506,0,12,-94.5
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410745,3393790,500,0,5,-92.67
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410750,3393795,499,0,5,-98.5
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410710,3393755,502,0,12,-94.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410345,3390105,496,0,5,-83.5
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410265,3390185,496,9,13,-77.75
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410230,3390000,498,0,5,-83.33
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410390,3390160,493,0,5,-84.33
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410300,3390230,494,0,6,-85.81
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410260,3390190,496,9,13,-81.75
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410295,3390215,494,0,6,-82.95
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410290,3390220,494,0,6,-88.26
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410275,3390195,495,0,5,-81.72
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410280,3390210,495,0,5,-83.48
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410310,3390240,493,0,6,-83.83
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410315,3390235,493,0,6,-81.48
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410335,3390095,497,0,5,-75.67
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410325,3390085,498,0,6,-71.55
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410330,3390100,497,0,6,-75.4
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410305,3390225,493,0,6,-85.03
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410320,3390090,497,0,6,-71.57
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410285,3390205,495,0,5,-83.97
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410270,3390200,496,0,5,-81.54
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410365,3390155,493,0,5,-83.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410440,3390400,495,0,7,-87.8
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410335,3390105,496,0,6,-83.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410255,3390185,496,9,13,-81.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410315,3390205,493,0,6,-78.76
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410295,3390225,494,0,6,-86.15
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410270,3390170,496,0,13,-79.31
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410305,3390215,493,0,6,-83.82
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410320,3390120,495,0,6,-72.92
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410285,3390235,494,0,5,-85.41
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410290,3390230,494,0,6,-86.08
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410280,3390240,495,0,5,-84.89
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410275,3390165,496,0,5,-79.25
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410300,3390220,494,0,6,-85.79
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410330,3390110,496,0,6,-75.25
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410325,3390115,496,0,6,-74.57
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410310,3390210,493,0,6,-83.1
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410265,3390175,496,9,13,-87.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410260,3390180,496,9,13,-84.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410340,3390100,496,0,5,-69.5
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410240,3390200,497,0,5,-84.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410395,3390465,494,0,7,-92.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410650,3390090,498,0,13,-92.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410390,3390470,494,0,7,-106.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410380,3390480,495,0,5,-88.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410385,3390475,494,0,7,-91.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410440,3390025,498,51,5,-92.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410415,3390080,496,15,5,-90.33
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410410,3390075,496,0,13,-80.75
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410400,3390065,497,0,13,-80.09
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410460,3390005,498,0,13,-97.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410230,3390255,497,27,5,-110.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410435,3390060,496,0,5,-82.69
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410210,3390275,497,0,6,-97.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410445,3390030,497,51,13,-102.5
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410425,3390050,497,0,5,-81.62
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410430,3390055,497,0,5,-82.79
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410215,3390280,497,0,6,-100.75
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410190,3390295,497,21,5,-98.25
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410200,3390265,498,0,5,-109.0
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410455,3390040,497,51,13,-89.2
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410235,3390260,497,27,5,-101.4
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410405,3390070,496,0,13,-82.87
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410220,3390245,497,12,13,-93.5
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410205,3390270,497,6,5,-96.67
2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410450,3390035,497,51,13,-82.2
