Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408030,3385955,491,0,5,-100.67
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407955,3385880,490,0,5,-99.71
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407945,3385870,490,0,6,-96.11
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408025,3385950,491,0,6,-98.25
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407990,3385915,491,0,5,-90.17
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407995,3385920,491,0,5,-91.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407910,3385835,490,0,5,-93.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408005,3385930,491,0,5,-100.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407980,3385905,491,0,6,-91.17
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407965,3385890,490,0,5,-91.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408015,3385940,491,0,6,-101.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407925,3385850,490,0,5,-92.31
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407905,3385830,490,0,5,-92.25
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407880,3385805,490,0,5,-104.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407940,3385865,490,0,6,-97.3
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407890,3385815,490,0,5,-107.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407895,3385820,490,0,5,-100.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408020,3385945,491,0,6,-98.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408115,3386160,491,0,7,-102.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408325,3385790,493,0,7,-103.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408395,3385820,494,0,5,-107.11
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408355,3385780,493,0,7,-106.33
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408385,3385810,494,0,6,-110.71
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408380,3385805,494,0,6,-110.36
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408320,3385785,493,0,7,-105.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408390,3385815,494,0,6,-112.64
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408345,3385770,493,0,7,-97.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408335,3385800,493,0,5,-120.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407915,3385810,491,0,15,-101.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408055,3385990,491,0,5,-98.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408060,3385975,491,0,5,-94.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407905,3385820,490,0,15,-102.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408050,3385985,491,0,5,-97.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407935,3385870,490,0,6,-93.83
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407930,3385865,490,0,5,-91.58
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408040,3385995,491,0,6,-94.4
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407980,3385895,491,0,5,-92.85
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408075,3385970,491,0,5,-86.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407945,3385860,490,0,6,-97.67
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407965,3385920,490,0,6,-90.34
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407985,3385900,491,0,6,-90.94
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407960,3385915,490,0,6,-90.67
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407995,3385890,491,0,5,-91.76
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407970,3385905,490,0,5,-90.37
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407975,3385910,490,0,5,-90.66
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407990,3385885,491,0,7,-90.2
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407940,3385855,490,0,5,-90.63
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408065,3385980,491,0,5,-92.33
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407920,3385875,489,0,6,-88.25
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407895,3385830,490,0,5,-91.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407890,3385825,490,0,5,-102.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407950,3385845,490,0,15,-97.33
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407880,3385835,489,0,5,-95.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407885,3385840,489,0,5,-95.67
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408620,3386060,495,0,6,-102.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407915,3386165,490,0,5,-114.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407835,3385925,489,0,5,-95.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407820,3385940,489,0,12,-78.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407895,3386185,490,21,12,-121.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407900,3386180,490,0,12,-124.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407755,3386005,490,0,5,-81.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407770,3385990,490,0,5,-83.33
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408285,3385795,493,0,7,-104.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408250,3385830,493,0,5,-105.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408295,3385785,493,0,7,-101.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408260,3385820,493,0,7,-104.75
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408255,3385825,493,0,5,-99.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407730,3386030,491,0,5,-76.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408290,3385790,493,0,7,-101.86
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407945,3386135,489,0,7,-110.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407800,3385960,489,0,5,-77.8
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407860,3386220,489,0,5,-122.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407740,3386020,490,0,7,-77.67
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407720,3386040,491,0,5,-75.67
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407935,3386145,490,0,7,-108.25
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407735,3386025,491,0,5,-79.56
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407715,3386045,491,0,5,-77.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407930,3386150,490,0,5,-113.14
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407750,3386010,490,0,7,-82.67
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407940,3386140,490,0,7,-109.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407725,3386035,491,0,5,-77.27
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408400,3385815,494,0,6,-110.22
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408405,3385820,494,0,5,-109.6
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408415,3385810,494,0,6,-110.6
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408410,3385805,494,0,6,-111.43
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407930,3386070,490,0,7,-97.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407845,3385995,489,0,5,-83.65
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407905,3385935,490,0,5,-88.88
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407730,3386110,490,0,6,-74.6
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407915,3385925,490,0,7,-88.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407910,3385930,490,0,7,-89.18
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407875,3385965,490,0,6,-85.58
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407735,3386105,490,0,6,-72.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407885,3385955,490,0,5,-85.84
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407895,3385945,490,0,5,-86.86
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407855,3385985,489,0,5,-83.76
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407725,3386115,490,0,6,-74.4
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407890,3385950,490,0,5,-86.64
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407870,3385970,490,0,6,-85.22
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407860,3385980,490,0,5,-83.49
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407865,3385975,490,0,5,-84.94
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407840,3386000,489,0,5,-81.74
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407880,3385960,490,0,5,-85.35
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407740,3386100,490,0,6,-74.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407900,3385940,490,0,5,-85.98
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407850,3385990,489,0,5,-82.73
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407755,3386085,490,0,6,-80.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407710,3386130,491,0,6,-82.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407985,3385930,490,0,5,-93.67
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408045,3385870,492,0,7,-92.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407840,3386065,489,0,6,-79.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407880,3386025,490,0,6,-84.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407980,3385925,490,0,5,-93.4
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407990,3385935,490,0,5,-99.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408025,3385890,492,0,7,-91.49
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408020,3385885,492,0,7,-91.78
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408050,3385875,492,0,7,-92.29
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408075,3385860,493,0,7,-93.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408070,3385855,493,0,7,-88.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408030,3385895,492,0,5,-94.33
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408000,3385905,491,0,6,-92.55
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408055,3385880,492,0,7,-93.06
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407870,3386055,490,0,6,-91.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407855,3386080,490,0,6,-80.67
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407850,3386075,490,0,6,-88.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407890,3386035,490,0,6,-84.33
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408145,3385805,491,0,14,-90.33
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408060,3385890,492,0,5,-93.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408130,3385840,491,0,5,-91.46
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408065,3385885,493,0,5,-102.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408135,3385835,491,0,5,-91.93
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407780,3386090,490,0,6,-83.6
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407840,3386030,489,0,6,-95.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408045,3385905,492,0,6,-97.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407865,3386005,490,0,5,-90.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407920,3385950,490,0,5,-86.75
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408015,3385875,492,0,7,-89.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407950,3385940,490,0,6,-91.17
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407850,3386040,489,0,6,-87.33
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407930,3385960,490,0,5,-93.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407925,3385945,490,0,7,-87.29
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407940,3385930,490,0,6,-88.67
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407860,3386010,490,0,6,-90.33
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407945,3385925,490,0,6,-89.4
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408010,3385880,491,0,7,-89.8
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407955,3385935,490,0,6,-88.71
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407935,3385955,490,0,7,-94.63
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408040,3385910,492,0,5,-97.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407785,3386085,490,0,6,-82.25
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407675,3386140,492,0,6,-85.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407670,3386135,492,0,6,-81.33
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408390,3385825,494,0,5,-107.67
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408370,3385805,494,0,6,-113.43
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408360,3385815,493,0,6,-109.25
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408375,3385810,494,0,6,-113.37
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408365,3385820,493,0,6,-112.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408345,3385800,493,0,5,-116.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408400,3385810,494,0,6,-115.08
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408415,3385815,494,0,6,-110.25
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408405,3385805,494,0,6,-112.6
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408410,3385820,494,0,5,-114.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407925,3386120,490,0,7,-104.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408290,3385825,493,0,6,-103.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407745,3386060,490,0,7,-80.88
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408315,3385810,493,0,5,-111.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407750,3386045,490,0,7,-82.14
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408305,3385820,493,0,5,-100.75
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407810,3385985,489,0,5,-81.68
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407815,3385990,489,0,5,-81.64
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408300,3385815,493,0,5,-107.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407805,3386000,489,0,5,-80.81
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,408245,3385800,494,0,7,-105.43
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407730,3386065,491,0,7,-79.34
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407740,3386055,491,0,7,-81.37
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407720,3386075,491,0,7,-77.17
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407725,3386080,491,0,7,-82.71
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407755,3386050,490,0,7,-81.63
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407835,3385970,489,0,5,-83.13
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407800,3385995,489,0,5,-80.13
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407735,3386070,491,0,7,-81.27
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407825,3385980,489,0,5,-82.18
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407965,3386160,489,0,5,-121.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407920,3386115,490,0,7,-103.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407830,3385965,489,0,5,-79.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407820,3385975,489,0,5,-82.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407945,3385815,491,0,5,-91.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407865,3385895,489,0,5,-88.75
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407885,3385875,489,0,6,-95.67
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407910,3385850,490,0,5,-90.33
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407905,3385855,490,0,5,-89.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407880,3385880,489,0,6,-96.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407920,3385840,490,0,5,-91.17
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407870,3385890,489,0,6,-90.75
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407890,3385870,489,0,6,-100.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407925,3385835,490,0,5,-89.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407875,3385885,489,0,6,-89.77
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407855,3385905,489,0,6,-93.8
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407860,3385900,489,0,6,-91.38
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407915,3385845,490,0,5,-90.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407930,3385830,490,0,15,-89.0
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407900,3385860,489,0,5,-94.89
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407895,3385865,489,0,6,-102.5
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407855,3385960,489,0,5,-88.36
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407705,3386090,491,0,7,-77.33
1398001,407650.0,3386010.0,24,60,6,5,2585.0,14.2,490,0,14,407860,3385925,489,0,5,-90.0
