Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413745,3391795,495,0,5,-111.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413730,3391770,495,18,13,-113.67
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413785,3391595,494,0,5,-82.39
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413780,3391600,494,0,5,-81.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413860,3391680,494,0,12,-77.2
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413755,3391785,495,0,13,-109.33
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413615,3391725,495,0,5,-110.02
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413775,3391565,494,0,12,-87.23
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413675,3391705,495,0,5,-91.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413670,3391710,495,0,5,-83.67
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413855,3391645,494,21,6,-83.6
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,412205,3389515,493,0,13,-98.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413940,3391760,496,0,5,-125.33
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413760,3391900,497,0,13,-116.75
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413725,3391455,494,0,5,-96.75
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413720,3391460,494,0,5,-99.27
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413625,3391435,495,0,13,-108.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413740,3391480,494,0,5,-93.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413690,3391635,496,0,13,-108.7
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413645,3391590,498,18,13,-111.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413695,3391640,496,0,13,-105.56
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413850,3391795,495,18,13,-108.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413685,3391630,496,18,5,-111.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413710,3391615,496,18,13,-89.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413880,3391825,496,0,6,-107.71
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413870,3391775,494,18,5,-94.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413885,3391830,496,0,6,-102.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413680,3391625,496,0,13,-96.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413860,3391765,494,18,6,-92.2
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413930,3391875,498,0,5,-90.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413910,3391815,496,0,5,-94.77
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413730,3391675,494,0,5,-81.95
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413855,3391800,495,0,5,-98.33
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413875,3391780,494,18,5,-91.93
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413865,3391770,494,18,5,-92.75
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413940,3391845,497,0,5,-90.25
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413960,3391905,499,0,12,-104.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413915,3391820,496,0,5,-94.8
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413815,3391760,495,18,13,-103.31
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413900,3391805,496,0,12,-92.69
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413830,3391735,494,0,6,-93.2
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413825,3391730,494,0,6,-99.29
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413750,3391655,494,0,13,-78.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413725,3391670,494,0,5,-80.26
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413755,3391660,494,0,5,-80.09
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413720,3391665,494,0,5,-79.85
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413790,3391695,494,0,6,-93.83
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413905,3391810,496,0,12,-95.03
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413840,3391785,495,18,13,-99.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413745,3391650,494,0,13,-78.96
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413820,3391725,494,0,6,-100.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413735,3391680,494,18,5,-83.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413780,3391685,494,0,6,-100.75
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413835,3391740,494,18,6,-97.38
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413740,3391645,495,0,5,-80.14
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413655,3391600,498,0,5,-113.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413795,3391700,494,0,6,-100.67
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413715,3391620,495,18,5,-90.2
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413705,3391610,496,18,13,-93.75
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414260,3396105,501,0,5,-103.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414265,3396110,501,0,14,-97.75
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414255,3396100,501,0,5,-92.67
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414285,3396130,502,0,5,-105.67
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414250,3396095,501,0,5,-95.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414315,3396160,502,0,14,-96.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414295,3396140,502,0,14,-107.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413765,3391915,498,0,5,-120.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413610,3391430,495,0,5,-110.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414010,3391830,499,21,12,-119.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413680,3391520,497,18,5,-99.6
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413730,3391470,494,0,12,-97.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413715,3391485,494,0,12,-96.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413725,3391475,494,0,12,-97.43
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414020,3391820,499,0,5,-120.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413615,3391425,495,0,5,-118.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414200,3396410,502,9,5,-98.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414330,3396300,501,0,6,-92.75
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414315,3396195,501,0,5,-97.25
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414335,3396295,501,0,6,-95.33
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414305,3396185,501,0,14,-101.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414310,3396200,501,0,5,-97.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414205,3396405,502,0,5,-91.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414345,3396305,502,0,6,-96.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414280,3396170,501,0,5,-94.67
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,412015,3389320,492,24,5,-94.67
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,412010,3389315,492,24,5,-97.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414325,3396365,501,0,6,-90.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414320,3396370,501,0,5,-92.67
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,412045,3389365,491,0,12,-103.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411945,3390050,493,0,5,-69.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411735,3389480,495,0,13,-95.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411940,3390045,493,0,5,-79.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411860,3389965,495,0,5,-88.8
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411965,3390030,492,0,13,-89.25
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411890,3389955,493,0,5,-89.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411870,3389975,494,0,5,-82.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411880,3389945,494,99,5,-94.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411730,3389475,495,0,13,-87.83
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411865,3389970,495,0,5,-82.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411875,3389980,494,0,5,-83.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411910,3389935,494,0,5,-101.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411895,3389960,493,0,5,-93.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411950,3390055,493,0,13,-85.4
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411960,3390025,492,0,13,-73.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411975,3390040,492,0,5,-90.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411905,3389930,494,0,13,-92.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411900,3389925,494,0,13,-98.67
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411725,3389470,495,0,13,-89.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411970,3390035,492,0,5,-75.75
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411840,3389985,496,0,10,-93.33
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411750,3389455,495,15,5,-97.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411935,3389340,492,0,5,-101.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411940,3389345,492,0,7,-99.83
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411950,3389355,492,0,7,-102.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411955,3389360,492,0,7,-102.25
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411945,3389350,492,0,7,-102.29
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414330,3396210,502,0,14,-100.25
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414195,3396385,502,0,5,-92.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414320,3396220,501,0,6,-95.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414185,3396395,502,0,5,-99.33
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414190,3396390,502,0,5,-94.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413970,3391545,495,0,12,-95.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,412055,3390245,496,0,5,-98.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,412030,3390040,492,6,13,-86.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,412070,3390080,493,0,5,-90.25
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411915,3389915,494,0,5,-91.2
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411910,3389920,494,0,13,-102.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411735,3389560,494,0,5,-83.8
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411910,3390015,493,0,5,-82.75
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411925,3389990,493,6,5,-79.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411905,3390010,493,0,5,-79.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411915,3390020,493,0,13,-84.33
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411900,3390005,493,0,6,-82.25
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411730,3389555,494,0,5,-85.75
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413635,3391155,493,0,5,-103.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413910,3391570,495,0,5,-92.67
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413815,3391665,494,18,6,-76.21
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413690,3391710,495,0,5,-81.33
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413720,3391760,495,0,5,-108.8
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413710,3391690,494,18,5,-81.58
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413830,3391650,494,0,13,-75.92
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413785,3391615,494,0,12,-79.35
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413715,3391685,494,0,13,-82.55
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413805,3391675,494,0,6,-78.17
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413835,3391645,494,0,13,-77.33
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413790,3391610,493,0,12,-80.09
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413700,3391700,494,0,5,-85.33
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413795,3391605,493,0,12,-80.52
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413770,3391630,494,0,6,-78.03
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413775,3391625,494,0,6,-76.68
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413820,3391660,494,0,6,-73.57
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413765,3391635,494,0,5,-79.22
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413760,3391640,494,0,13,-78.79
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413810,3391670,494,18,6,-75.75
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413705,3391695,494,0,5,-82.17
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413800,3391680,494,0,6,-90.68
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413825,3391655,494,0,13,-76.11
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413780,3391620,494,0,6,-76.56
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413915,3391565,495,0,12,-91.67
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413755,3391585,495,18,6,-88.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413910,3391750,495,0,12,-97.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413735,3391565,495,0,6,-102.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413810,3391810,495,18,13,-98.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413905,3391755,495,21,12,-91.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413740,3391600,495,18,13,-95.4
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413690,3391530,496,0,5,-99.67
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413815,3391805,495,18,13,-111.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413715,3391545,495,0,5,-106.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413720,3391580,496,18,13,-93.25
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413680,3391540,497,0,13,-105.21
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413785,3391795,495,18,5,-96.75
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413700,3391560,496,0,13,-101.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413685,3391535,497,0,13,-103.77
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413880,3391740,494,0,12,-91.12
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,412170,3390170,495,0,5,-95.67
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,412175,3390165,495,0,13,-96.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413850,3391690,494,0,12,-82.35
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413845,3391695,494,0,12,-82.31
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413840,3391700,494,0,5,-82.82
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413860,3391720,494,0,5,-88.86
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413870,3391710,494,0,5,-86.86
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,412165,3390175,495,0,5,-98.67
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413855,3391685,494,0,12,-81.63
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413705,3391555,496,18,13,-106.78
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413725,3391575,495,18,13,-95.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413795,3391785,495,0,5,-98.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413865,3391715,494,0,5,-88.58
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413665,3391675,495,18,5,-101.75
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413885,3391735,494,0,12,-91.86
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413875,3391705,494,21,5,-98.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413710,3391550,496,18,13,-103.89
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413900,3391760,495,0,12,-94.2
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413890,3391730,494,21,12,-92.43
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413760,3391780,495,0,13,-105.25
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414185,3395990,500,0,5,-102.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411750,3389965,497,21,6,-99.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,412020,3389615,491,0,5,-86.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,412015,3389630,491,0,5,-82.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414135,3395885,501,0,5,-101.33
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411835,3389905,497,0,5,-91.33
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,412080,3389540,493,0,5,-107.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,412000,3389460,492,0,5,-95.57
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411960,3389740,490,0,7,-88.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411975,3389725,490,0,7,-93.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,412100,3389560,493,0,5,-82.7
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411970,3389730,490,0,7,-92.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411965,3389735,490,0,7,-94.25
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,412105,3389555,493,0,13,-86.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411790,3389870,496,0,13,-101.33
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,412145,3389595,493,0,5,-109.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411805,3389895,498,15,5,-88.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,412025,3390085,494,0,5,-88.75
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,412105,3390165,495,0,6,-92.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,412015,3389335,492,0,5,-99.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,412010,3389340,492,0,13,-106.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413630,3391140,493,0,12,-98.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,416630,3389740,501,0,5,-103.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411920,3389870,495,0,13,-97.0
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411950,3389860,494,0,6,-96.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411935,3389875,495,0,13,-96.5
116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411955,3389855,494,0,13,-100.0
