Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423995,3382515,518,0,5,-110.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423950,3382560,520,0,10,-87.93
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423920,3382530,520,0,5,-102.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423750,3382600,516,9,5,-100.64
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423930,3382540,520,0,5,-99.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423705,3382625,516,18,5,-98.25
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423715,3382635,517,0,5,-97.33
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423745,3382585,516,18,10,-102.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423690,3382620,516,18,14,-100.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423695,3382615,516,18,5,-99.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423650,3382780,523,0,5,-97.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423605,3382725,522,0,10,-70.85
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423570,3382860,526,0,5,-91.63
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423470,3382920,526,0,5,-113.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423550,3382840,526,0,6,-86.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423580,3382870,527,0,5,-93.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423540,3382830,525,0,6,-93.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423535,3382815,525,0,6,-81.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423545,3382825,525,0,6,-87.25
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423565,3382845,526,0,5,-91.44
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423560,3382850,526,0,6,-91.11
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423600,3382730,522,0,5,-76.21
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423555,3382835,526,0,6,-90.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423520,3382810,524,0,6,-78.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423530,3382820,525,0,6,-85.75
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423465,3382775,524,0,5,-89.08
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423440,3382800,525,0,5,-93.6
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423595,3382965,528,0,6,-92.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423445,3382795,524,0,5,-84.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423460,3382780,524,0,5,-94.16
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423540,3383020,530,69,10,-103.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423430,3382810,525,0,5,-90.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423615,3382945,528,0,13,-104.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423470,3382770,523,0,5,-87.94
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423505,3382735,522,0,10,-94.4
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423450,3382790,524,0,5,-89.86
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423570,3382990,529,0,5,-97.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423425,3382815,526,0,5,-91.75
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423515,3382725,522,0,5,-99.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423565,3382995,529,0,5,-106.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423500,3382740,522,0,5,-92.6
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423585,3382975,529,0,6,-86.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423475,3382765,523,0,5,-85.8
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423560,3383000,529,0,5,-99.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423510,3382730,522,0,10,-96.96
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423490,3382750,522,0,5,-90.9
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423455,3382785,524,0,5,-87.09
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423590,3382970,528,0,6,-87.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423395,3382845,528,0,5,-84.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423480,3382760,523,0,5,-86.25
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423600,3382960,528,0,5,-88.57
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423435,3382805,525,0,5,-89.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423485,3382755,523,0,5,-88.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423605,3382955,528,0,5,-90.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423410,3382830,527,0,13,-88.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423685,3382630,517,18,14,-95.4
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423720,3382585,515,0,10,-99.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423970,3382515,519,0,5,-92.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423960,3382505,518,66,5,-101.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423705,3382610,516,18,5,-109.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423925,3382550,520,0,5,-94.8
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423935,3382560,520,0,10,-88.95
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423755,3382580,516,18,10,-92.67
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423975,3382520,519,0,5,-97.88
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423950,3382535,519,0,5,-94.6
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423690,3382635,517,18,14,-96.75
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423995,3382500,518,0,5,-110.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423735,3382600,516,18,5,-101.4
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423930,3382555,520,0,5,-90.69
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423955,3382540,519,0,5,-91.69
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423940,3382525,519,0,10,-102.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423945,3382530,519,0,5,-97.89
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423695,3382640,517,0,14,-88.67
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423730,3382595,516,18,10,-109.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423920,3382545,520,0,5,-94.44
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423965,3382510,518,0,5,-93.33
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423715,3382620,516,18,5,-100.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423600,3382670,520,0,5,-91.6
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423620,3382650,519,69,12,-90.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423590,3382620,518,0,5,-90.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423605,3382665,520,69,12,-96.43
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423675,3382695,519,0,14,-80.88
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423665,3382685,519,0,5,-82.17
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423615,3382675,520,0,5,-93.88
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423610,3382680,520,0,5,-93.23
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423660,3382690,519,0,10,-78.4
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423645,3382705,520,0,10,-77.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423625,3382645,519,0,12,-101.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423640,3382710,521,0,10,-85.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423635,3382655,519,69,5,-98.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423630,3382660,519,69,5,-102.48
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423670,3382700,519,0,5,-72.17
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423830,3382480,519,0,5,-100.75
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423920,3382570,520,0,10,-89.82
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423925,3382565,520,0,10,-92.25
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423740,3382550,516,0,5,-100.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423935,3382575,520,0,10,-83.47
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423615,3383535,519,0,5,-98.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423930,3382580,520,0,10,-87.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423835,3382475,519,75,5,-104.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423825,3382465,518,75,5,-98.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423755,3382660,517,0,14,-83.88
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423690,3382715,519,5,6,-100.33
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423795,3382620,518,0,5,-83.27
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423865,3382530,520,66,5,-95.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423730,3382675,518,0,5,-86.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423845,3382550,520,66,5,-98.67
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423800,3382585,518,0,5,-87.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423580,3383445,515,0,5,-106.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423725,3382670,518,0,5,-85.67
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423700,3382685,518,0,14,-76.88
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423895,3382520,520,0,5,-101.75
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423790,3382615,517,0,5,-77.93
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423720,3382665,518,0,5,-81.67
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423775,3382640,517,0,14,-83.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423785,3382610,517,0,5,-92.47
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423815,3382600,519,0,5,-83.61
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423780,3382605,517,0,5,-92.17
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423830,3382575,519,0,10,-97.55
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423740,3382645,517,0,14,-87.56
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423770,3382635,517,0,14,-80.75
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423765,3382630,517,0,14,-79.37
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423810,3382595,518,0,5,-84.71
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423835,3382580,520,0,5,-90.58
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423820,3382565,519,0,10,-100.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423825,3382570,519,0,10,-94.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423855,3382560,520,66,5,-100.75
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423745,3382650,517,0,14,-81.43
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423760,3382625,517,0,14,-79.53
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423750,3382655,517,0,14,-80.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423805,3382590,518,0,5,-86.54
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423905,3382490,519,0,10,-90.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423885,3382510,520,0,5,-113.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423715,3382700,518,0,5,-89.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423705,3382690,518,0,5,-89.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423685,3382710,519,0,5,-95.67
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423495,3382710,521,0,10,-97.33
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423505,3382700,521,0,5,-111.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423485,3382720,522,0,10,-100.67
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423670,3382715,520,0,5,-94.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423605,3382650,519,0,5,-97.22
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423660,3382705,520,0,10,-79.83
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423665,3382710,520,0,5,-92.75
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423610,3382655,520,69,12,-94.71
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423600,3382645,519,0,5,-97.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423640,3382685,520,0,10,-80.79
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423630,3382675,520,0,5,-92.21
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423590,3382635,519,0,5,-104.6
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423615,3382660,520,69,12,-93.67
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423655,3382700,520,0,10,-77.88
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423650,3382695,520,0,10,-77.84
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423645,3382690,520,0,10,-80.3
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423635,3382680,520,0,5,-86.94
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423620,3382665,520,69,12,-97.55
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423625,3382670,520,0,5,-99.13
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423715,3382730,519,0,6,-97.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,424150,3382525,515,0,6,-107.67
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,424190,3382565,511,0,5,-107.33
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,424155,3382530,514,0,6,-108.25
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423555,3383065,531,69,5,-106.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423270,3382875,529,0,5,-86.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423660,3382465,514,0,5,-106.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423665,3382470,514,0,5,-105.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423540,3382920,526,0,5,-101.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423590,3382950,528,0,6,-89.67
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423425,3382795,525,0,5,-91.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423580,3382960,528,0,6,-100.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423420,3382800,525,0,5,-92.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423545,3382915,527,0,5,-96.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423450,3382810,525,0,13,-97.79
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423620,3383000,529,0,5,-94.33
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423585,3382955,528,0,6,-85.33
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423605,3382975,529,0,5,-91.6
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423595,3382945,528,0,6,-90.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423600,3382980,529,0,6,-88.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423525,3382895,526,0,5,-99.67
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423575,3382925,527,0,6,-87.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423435,3382785,524,0,5,-88.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423455,3382805,525,0,13,-87.67
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423430,3382790,524,0,5,-89.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423615,3382965,528,0,5,-92.82
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423440,3382820,525,0,5,-97.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423355,3382835,529,0,5,-87.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423500,3382670,521,78,5,-111.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423535,3382765,523,0,10,-90.17
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423530,3382770,523,0,10,-84.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423555,3382785,524,0,6,-86.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423540,3382800,524,0,6,-83.57
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423570,3382730,522,0,10,-81.78
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423560,3382740,522,0,10,-84.28
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423565,3382735,522,0,10,-83.93
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423575,3382725,522,0,10,-83.54
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423550,3382790,524,0,6,-86.63
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423525,3382775,523,0,5,-84.18
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423520,3382780,523,0,5,-90.18
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423545,3382795,524,0,6,-82.83
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423580,3382760,523,0,5,-107.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423595,3382745,523,0,5,-89.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423590,3382600,517,36,12,-98.5
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423625,3382705,521,0,10,-84.58
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423630,3382720,521,0,10,-89.33
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423620,3382710,521,0,10,-80.23
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423595,3382595,517,36,12,-112.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423670,3382680,519,0,14,-71.3
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423615,3382695,521,0,5,-85.1
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423645,3382645,518,69,5,-99.86
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423655,3382655,519,0,14,-96.34
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423610,3382700,521,0,10,-85.69
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423600,3382690,521,0,5,-89.93
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423640,3382650,519,69,5,-99.75
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423675,3382675,519,0,14,-75.13
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423650,3382660,519,0,5,-97.44
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423635,3382715,521,0,10,-79.46
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423665,3382665,519,0,14,-88.55
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423605,3382685,521,0,5,-88.48
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423660,3382670,519,0,5,-90.2
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423540,3382990,529,0,5,-120.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423480,3382770,523,0,5,-89.41
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423570,3383020,530,0,5,-98.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423585,3383025,530,0,5,-101.0
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423485,3382765,523,0,5,-88.2
2454901,423710.0,3382625.0,26,330,3,0,2585.0,9.2,516,18,5,423395,3382835,528,0,5,-81.33
