Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413850,3393780,498,36,12,-94.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413775,3393855,503,0,5,-90.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413870,3393800,499,0,5,-102.33
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413540,3393470,500,0,6,-98.75
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413525,3393445,501,0,12,-99.17
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413885,3393805,498,0,5,-102.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413500,3393590,499,0,6,-94.75
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413510,3393600,499,0,6,-105.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413505,3393585,499,0,6,-96.75
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413855,3393775,498,36,5,-94.6
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413480,3393570,498,0,13,-93.12
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413530,3393460,500,0,5,-105.14
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413520,3393450,501,0,12,-109.14
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413495,3393575,498,0,5,-92.25
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413905,3393825,499,0,5,-110.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413550,3393480,500,15,6,-102.8
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,414010,3393620,502,27,5,-89.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413475,3393555,497,15,13,-91.6
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413875,3393795,498,0,12,-102.63
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413490,3393580,498,0,5,-103.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413545,3393465,501,0,6,-99.25
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413470,3393560,497,15,5,-94.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413515,3393595,499,0,5,-99.75
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413865,3393785,498,36,5,-98.64
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413535,3393455,501,0,5,-104.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413840,3393770,498,36,5,-93.78
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413765,3393845,503,0,5,-87.22
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413895,3393815,499,0,5,-99.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413485,3393565,498,0,13,-92.53
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413700,3393310,502,6,5,-132.67
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,414005,3393605,502,0,5,-92.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413770,3393860,503,0,5,-91.4
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413860,3393790,499,0,5,-101.92
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413800,3393720,499,21,13,-90.67
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413775,3393745,499,21,5,-91.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413825,3393695,499,0,13,-85.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413540,3393340,500,0,13,-100.67
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413760,3393760,499,0,5,-88.25
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413845,3393675,499,0,5,-89.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413560,3393320,500,0,13,-102.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413585,3393295,500,0,5,-104.33
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413570,3393310,500,0,5,-100.33
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413465,3393415,502,0,11,-101.6
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413475,3393405,502,0,11,-102.71
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413820,3393700,499,0,5,-87.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413575,3393305,500,0,5,-99.2
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413565,3393315,500,0,13,-104.13
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413480,3393400,502,0,11,-101.2
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413795,3393725,499,0,5,-90.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413470,3393410,502,0,5,-103.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413580,3393300,500,0,5,-102.67
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413805,3393715,499,21,5,-85.75
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413770,3393750,499,21,12,-85.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413555,3393325,500,0,13,-107.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413830,3393690,499,0,13,-86.33
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413550,3393330,500,0,13,-112.25
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413435,3393700,498,0,5,-95.08
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413430,3393695,498,0,13,-87.86
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413775,3393200,502,0,5,-103.4
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413785,3393170,502,0,5,-101.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413790,3393175,501,0,5,-101.67
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413510,3393660,500,87,5,-101.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413595,3393735,503,0,6,-90.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,414040,3393590,501,0,11,-98.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,414055,3393595,501,0,11,-97.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,414000,3393550,501,0,7,-99.67
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413970,3393520,500,30,5,-110.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413580,3393730,503,0,5,-89.83
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413585,3393725,503,0,5,-93.08
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413925,3393465,500,0,5,-93.67
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413515,3393655,501,87,5,-105.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413505,3393645,500,87,5,-102.33
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413920,3393470,500,0,5,-94.8
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413555,3393695,503,0,12,-88.75
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413635,3393775,501,87,6,-93.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413930,3393480,500,0,6,-105.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413910,3393420,500,21,5,-116.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413625,3393765,502,87,12,-99.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413540,3393690,503,0,5,-91.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413590,3393740,503,0,12,-90.57
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413600,3393790,501,0,5,-102.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413695,3393710,503,0,5,-96.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413705,3393700,504,21,5,-95.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413680,3393715,503,21,5,-87.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413715,3393690,504,0,5,-107.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413745,3393740,500,21,5,-84.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413820,3393495,502,0,12,-102.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413835,3393490,502,0,13,-101.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413730,3393745,500,0,12,-83.2
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413870,3393525,501,0,12,-79.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413865,3393540,501,0,12,-92.75
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413910,3393565,501,0,5,-94.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413810,3393505,503,0,5,-98.67
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413765,3393480,503,0,5,-102.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413645,3393680,505,21,5,-105.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413460,3393775,500,0,5,-103.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413735,3393750,500,0,5,-82.33
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413855,3393550,501,0,12,-88.2
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413845,3393560,501,6,12,-80.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413640,3393675,505,21,5,-103.17
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413720,3393755,500,0,5,-82.27
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413875,3393530,501,0,12,-79.29
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413805,3393520,503,0,5,-97.4
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413800,3393515,503,0,5,-96.72
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413915,3393570,501,0,5,-89.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413860,3393535,501,0,12,-83.13
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413850,3393545,501,0,5,-95.17
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413830,3393485,502,0,12,-103.13
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413890,3393585,500,0,6,-87.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413880,3393595,500,0,6,-91.67
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413815,3393510,503,0,5,-99.6
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413710,3393685,505,0,5,-97.89
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413840,3393555,501,6,12,-92.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413725,3393760,500,0,12,-86.8
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413775,3393470,502,0,12,-99.33
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413825,3393500,502,21,12,-107.33
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,414100,3393625,501,0,11,-98.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,414060,3393585,501,0,5,-118.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413750,3393915,503,0,5,-90.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413595,3393760,502,0,5,-90.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413915,3393440,500,0,12,-102.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413580,3393745,503,0,12,-96.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413570,3393735,503,0,5,-93.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413530,3393695,502,0,5,-101.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413920,3393445,500,0,12,-103.25
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413490,3393655,499,0,6,-105.75
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413930,3393455,500,0,6,-104.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413585,3393750,502,0,12,-92.33
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413575,3393740,503,0,12,-94.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413925,3393450,500,0,5,-99.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413945,3393470,500,0,5,-105.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413565,3393730,503,5,5,-93.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413580,3393280,500,0,13,-97.67
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413500,3393200,502,0,5,-108.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413505,3393195,502,0,13,-107.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413755,3393680,502,0,5,-91.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413670,3393755,501,0,5,-93.25
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413640,3393725,503,0,5,-85.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413850,3393455,501,21,5,-112.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413645,3393730,503,0,5,-86.14
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413790,3393555,502,0,5,-98.8
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413665,3393750,502,0,12,-87.83
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413895,3393500,501,0,12,-101.6
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413810,3393575,501,0,6,-99.41
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413905,3393510,501,0,5,-96.83
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413625,3393710,504,0,12,-98.75
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413675,3393760,501,0,5,-78.7
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413915,3393520,501,0,6,-100.4
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413615,3393700,504,21,12,-100.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413760,3393525,503,0,5,-106.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413890,3393495,501,0,5,-101.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413910,3393515,501,0,6,-88.43
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413805,3393570,501,0,6,-98.54
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413650,3393735,503,0,12,-83.75
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413635,3393720,504,0,5,-88.33
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413820,3393585,500,0,6,-105.29
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413660,3393745,502,0,5,-86.17
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413785,3393550,502,0,12,-102.67
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413815,3393580,500,0,6,-103.67
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413770,3393535,502,0,5,-106.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413900,3393505,501,0,12,-98.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413800,3393565,501,6,6,-99.67
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413620,3393705,504,21,12,-104.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413655,3393740,502,0,5,-87.43
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413795,3393560,501,0,5,-101.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413825,3393590,500,0,5,-103.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413630,3393715,504,0,5,-99.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413580,3393440,501,0,5,-98.67
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413650,3393490,502,12,13,-97.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413540,3393400,501,0,5,-98.44
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413570,3393410,501,0,6,-101.53
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413905,3393755,498,0,12,-102.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413565,3393415,501,0,6,-102.24
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413840,3393700,499,0,6,-87.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413560,3393420,501,0,6,-98.57
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413910,3393750,498,0,12,-110.67
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413555,3393385,501,0,5,-103.54
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413550,3393390,501,0,5,-101.57
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413545,3393395,501,0,5,-99.83
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413635,3393465,501,0,13,-100.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413940,3393800,499,0,10,-106.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413600,3393460,501,0,13,-100.14
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413520,3393380,501,36,5,-115.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413875,3393705,499,0,12,-94.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413885,3393735,498,36,5,-102.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413585,3393435,501,0,5,-113.67
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413860,3393720,498,0,5,-90.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413530,3393370,501,36,13,-103.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413575,3393405,501,21,6,-118.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413590,3393430,500,0,5,-97.75
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413525,3393375,501,36,13,-116.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413880,3393740,498,36,5,-89.67
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413720,3393690,504,0,5,-99.67
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413610,3393660,504,0,12,-106.67
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413835,3393475,502,0,12,-106.67
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413725,3393685,504,21,5,-100.67
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413715,3393755,500,0,5,-90.56
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413710,3393760,500,0,12,-84.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413730,3393700,503,0,5,-97.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413705,3393745,501,0,5,-82.14
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413795,3393515,503,0,5,-96.75
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413910,3393560,501,0,5,-86.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413695,3393735,502,0,5,-89.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413890,3393540,501,0,5,-83.89
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413635,3393675,505,21,12,-101.79
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413620,3393670,505,21,6,-104.0
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413630,3393680,505,21,5,-102.06
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413765,3393485,503,0,12,-102.67
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413700,3393750,501,0,5,-82.92
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413900,3393550,501,0,6,-88.67
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413770,3393500,503,0,5,-101.5
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413785,3393505,503,0,5,-100.2
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413780,3393510,503,0,5,-99.55
2572501,413840.0,3393715.0,42,260,9,6,2585.0,9.2,499,0,6,413915,3393555,501,0,5,-104.5
