Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417830,3403745,501,0,7,-89.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417835,3403750,501,0,7,-83.83
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417735,3403650,502,0,5,-83.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417585,3404160,514,0,5,-99.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417805,3403740,500,0,5,-85.33
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417815,3403730,501,0,6,-89.75
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417685,3403620,502,0,5,-88.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417720,3403655,502,5,5,-85.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417725,3403660,502,5,5,-84.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417680,3403615,502,0,5,-83.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417675,3403590,502,0,5,-83.71
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418035,3404590,503,0,5,-103.33
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417690,3403605,502,0,5,-85.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417730,3403645,502,0,5,-82.7
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417670,3403585,502,0,5,-85.25
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417715,3403630,502,0,5,-86.54
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418335,3403480,507,0,5,-97.25
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418075,3403180,511,60,7,-111.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417720,3403465,504,0,5,-101.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417725,3403470,504,0,5,-101.33
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417705,3403490,504,51,5,-97.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417710,3403495,504,0,5,-97.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418325,3402870,505,0,7,-89.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417715,3403500,504,0,5,-104.4
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417680,3403505,503,0,11,-82.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417690,3403515,503,0,11,-91.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417685,3403510,503,0,11,-88.6
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417930,3403620,500,0,5,-82.33
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417920,3403610,500,0,7,-88.62
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417925,3403605,500,0,7,-89.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417935,3403615,500,0,5,-86.67
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417635,3403490,502,0,7,-83.25
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417670,3403445,503,0,5,-102.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417630,3403485,502,0,7,-85.17
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417665,3403460,503,0,5,-84.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417475,3403855,512,0,5,-79.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417490,3403920,515,0,5,-91.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418325,3404425,507,0,5,-107.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417895,3403675,500,0,5,-74.8
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418150,3404540,501,0,5,-96.75
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418140,3404530,500,0,5,-92.25
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417445,3403865,515,0,5,-79.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417515,3403895,511,0,7,-87.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417885,3403665,499,0,7,-81.25
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417905,3403645,499,0,7,-87.27
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417465,3403845,513,0,5,-80.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417890,3403680,500,0,7,-79.4
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417880,3403670,499,0,7,-78.44
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418155,3404535,501,0,5,-93.33
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417450,3403880,516,0,5,-78.4
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417900,3403650,499,0,7,-84.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418120,3404550,501,0,5,-90.4
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418320,3404430,507,0,5,-105.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417455,3403875,515,0,5,-79.6
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418125,3404545,501,0,5,-93.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418030,3403450,502,0,7,-85.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418015,3403465,502,0,7,-94.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418000,3403480,502,0,7,-91.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418005,3403475,502,0,7,-89.6
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418010,3403470,502,0,7,-91.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418125,3403275,508,0,7,-97.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418025,3403455,502,0,7,-94.67
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418145,3403255,509,0,7,-92.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418035,3403445,502,0,7,-87.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418020,3403460,502,0,7,-88.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417740,3403910,502,0,5,-84.33
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417745,3403905,501,0,5,-82.44
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417520,3403690,505,0,13,-79.67
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417750,3403920,501,0,5,-84.6
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417635,3403485,502,0,7,-87.67
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417620,3403500,502,0,7,-76.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,419640,3403715,500,0,5,-108.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,419685,3403680,502,0,5,-94.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,419695,3403670,503,0,5,-104.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,419650,3403705,501,0,5,-105.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417725,3403940,502,0,5,-80.38
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417490,3403685,506,0,13,-81.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417555,3403830,507,0,5,-85.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417550,3403825,507,0,5,-78.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417735,3403930,502,0,5,-81.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417730,3403925,502,0,5,-80.71
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417645,3404085,509,0,5,-91.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417640,3404090,510,0,5,-86.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417600,3404130,513,0,5,-97.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417610,3404140,512,0,5,-89.33
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417465,3403665,507,0,5,-86.2
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417555,3403595,503,0,5,-85.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417325,3403765,522,0,7,-85.67
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418155,3403170,512,0,7,-106.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418115,3403130,513,60,5,-104.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418000,3403210,508,0,7,-91.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418040,3403250,506,0,5,-101.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418050,3403260,506,0,5,-96.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418030,3403240,507,0,5,-93.75
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418060,3403270,506,0,5,-98.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418045,3403245,507,0,5,-97.67
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418055,3403255,506,0,5,-103.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417805,3403730,500,0,5,-89.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417735,3403660,502,5,5,-83.17
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417715,3403640,502,5,5,-77.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417680,3403605,502,0,5,-78.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417720,3403645,502,5,5,-84.65
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417825,3403750,501,0,6,-83.4
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417830,3403755,501,0,5,-83.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418440,3404365,508,0,5,-113.67
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417815,3403740,501,0,6,-86.21
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417810,3403735,500,0,5,-84.88
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417835,3403760,501,0,7,-82.8
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417820,3403745,501,0,6,-85.95
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417730,3403655,502,5,5,-81.17
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417405,3403970,526,0,5,-76.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417595,3404160,513,0,5,-100.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417725,3403650,502,5,5,-84.6
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417670,3403595,502,0,5,-79.33
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418030,3404595,503,0,5,-102.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417685,3403610,502,0,5,-83.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417740,3403665,502,0,5,-83.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417840,3403765,501,0,7,-81.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417590,3404155,514,0,5,-99.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417675,3403600,502,0,5,-79.36
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417485,3404050,519,0,5,-86.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417870,3403475,501,0,7,-88.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417855,3403460,502,0,7,-84.33
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418230,3404485,505,0,5,-95.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417845,3403600,500,0,5,-78.37
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417560,3403875,508,0,7,-79.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417805,3403640,501,0,5,-83.14
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417840,3403595,501,0,5,-80.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417825,3403620,501,0,5,-83.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418265,3404460,506,0,5,-105.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417800,3403635,501,0,5,-82.9
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417785,3403660,501,0,6,-81.75
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417795,3403650,501,0,5,-81.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417790,3403645,501,0,5,-86.67
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417835,3403610,501,0,5,-81.75
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417830,3403605,501,0,5,-80.67
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417780,3403655,501,0,6,-78.75
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418210,3404505,504,0,5,-92.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417850,3403585,501,0,5,-83.33
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418250,3404465,506,0,5,-97.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418220,3404495,505,0,5,-92.67
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418235,3404490,505,0,5,-87.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417710,3403515,503,0,5,-88.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417700,3403505,503,0,11,-89.33
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417690,3403495,503,0,5,-94.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418735,3404220,502,0,5,-94.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417715,3403520,503,0,5,-84.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418325,3403505,507,0,5,-96.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418340,3403490,507,0,5,-95.25
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417530,3403755,505,0,7,-86.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417470,3403815,511,0,5,-80.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417650,3404060,508,0,5,-87.75
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417770,3403860,501,0,5,-83.75
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417780,3403870,501,0,5,-70.33
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417430,3403840,515,0,5,-72.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417655,3404055,508,0,5,-90.13
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417645,3404045,508,0,5,-91.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417410,3403820,515,0,5,-83.67
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417785,3403865,500,0,6,-85.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417350,3403760,518,0,7,-84.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417775,3403855,501,0,5,-80.25
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417435,3403835,514,0,5,-79.38
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417925,3403590,500,0,7,-94.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417955,3403580,501,0,5,-81.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417920,3403585,500,0,7,-91.42
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417940,3403565,501,0,7,-94.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417970,3403555,501,0,5,-83.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417930,3403595,500,0,7,-89.07
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417935,3403600,500,0,7,-88.86
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417945,3403570,501,0,7,-90.55
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417950,3403575,501,0,7,-92.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417980,3403525,502,0,7,-85.25
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417975,3403560,501,0,6,-90.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417965,3403550,501,0,7,-87.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417745,3403495,503,0,5,-100.67
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417730,3403510,503,0,5,-102.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417725,3403515,503,0,5,-95.75
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417735,3403505,503,0,5,-101.44
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417740,3403500,503,0,5,-101.44
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417710,3403520,503,0,5,-86.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417715,3403515,503,0,5,-96.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417705,3403505,504,0,11,-103.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417680,3403490,503,0,11,-84.6
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417695,3403495,504,0,5,-97.67
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417690,3403500,503,0,5,-90.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418735,3404215,502,0,5,-97.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417700,3403510,503,0,11,-89.86
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417750,3403480,504,6,11,-87.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418045,3403360,502,0,5,-98.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418070,3403325,504,0,6,-102.21
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418060,3403335,503,0,7,-100.58
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418075,3403330,504,0,7,-102.95
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418065,3403340,503,0,6,-101.72
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418055,3403350,503,0,5,-100.76
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418050,3403345,503,0,5,-100.83
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418040,3403355,502,0,7,-102.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417950,3403550,501,0,7,-86.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417940,3403560,501,0,7,-94.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417935,3403525,501,0,6,-92.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417955,3403545,501,0,7,-91.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417945,3403555,501,0,7,-94.25
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417975,3403475,502,0,7,-93.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418010,3403440,502,0,7,-96.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418015,3403435,502,0,7,-94.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418075,3403375,504,0,6,-89.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418000,3403430,502,0,5,-96.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,419210,3404800,518,0,5,-111.0
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418005,3403425,502,0,7,-98.67
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418040,3403390,502,0,6,-98.25
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417970,3403480,502,0,5,-92.45
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418100,3403330,506,0,7,-86.83
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418060,3403370,503,0,6,-99.5
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418020,3403410,502,0,7,-97.47
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418050,3403400,502,0,7,-96.67
2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417990,3403460,502,0,7,-94.21
