Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421830,3382350,494,0,5,-96.17
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421695,3382445,498,15,5,-91.6
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421820,3382360,494,0,14,-88.67
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421720,3382420,496,0,6,-86.75
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421740,3382440,496,0,6,-95.38
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421700,3382480,498,15,5,-90.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421715,3382465,497,0,6,-92.82
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421680,3382460,498,0,5,-99.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421730,3382410,496,0,6,-86.82
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421705,3382475,498,5,5,-91.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421800,3382340,494,0,5,-90.3
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421710,3382470,497,5,5,-92.31
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421815,3382325,494,0,6,-89.7
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421860,3382320,495,0,5,-105.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421665,3382180,494,0,5,-93.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421725,3382120,494,0,5,-91.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421715,3382130,494,0,5,-90.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421620,3382215,495,0,6,-98.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421700,3382135,494,0,14,-88.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421660,3382175,494,0,5,-102.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421755,3382090,495,18,5,-92.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421730,3382105,494,0,14,-82.44
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421710,3382125,494,0,5,-89.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421745,3382100,495,0,5,-82.17
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421625,3382220,495,0,6,-95.75
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421750,3382085,495,18,5,-81.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421720,3382115,494,0,14,-81.83
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421735,3382110,495,0,14,-80.2
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421705,3382140,494,0,5,-91.17
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421785,3382335,493,0,6,-88.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421875,3382245,496,0,6,-94.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421515,3382685,499,0,5,-120.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421510,3382690,499,0,5,-128.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421750,3382450,496,0,5,-100.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421815,3382385,494,9,5,-91.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421675,3382525,497,15,5,-112.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421780,3382340,493,0,6,-87.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421730,3382470,497,0,6,-95.33
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421820,3382380,494,0,5,-89.56
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421755,3382445,495,0,5,-97.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421720,3382480,497,0,6,-93.71
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421705,3382415,497,0,5,-85.67
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421715,3382405,496,0,6,-82.93
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421710,3382410,497,0,6,-83.28
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421825,3382375,494,0,5,-86.63
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421725,3382475,497,0,6,-98.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421735,3382465,496,0,6,-96.22
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421740,3382460,496,0,6,-95.3
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421700,3382420,497,0,5,-79.67
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421805,3382395,494,0,5,-104.25
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421800,3382400,494,0,5,-96.8
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421830,3382370,494,0,5,-81.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421795,3382325,493,0,6,-84.55
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421685,3382435,498,15,5,-86.25
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421790,3382330,493,0,6,-87.44
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421745,3382455,496,0,5,-97.67
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421695,3382425,497,0,5,-84.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,422450,3382375,500,0,5,-99.63
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421940,3382050,499,96,5,-103.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421700,3382930,502,0,6,-113.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421465,3382750,501,0,5,-126.33
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421755,3382000,494,0,5,-72.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421675,3382080,494,18,5,-80.33
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421730,3381975,494,0,5,-87.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421750,3381995,494,0,5,-72.67
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421725,3381970,494,0,5,-86.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421740,3381985,494,18,5,-78.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421580,3382655,497,0,5,-129.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421570,3382665,497,0,5,-122.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421765,3382320,493,0,6,-82.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421760,3382315,493,0,6,-80.75
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421815,3382270,494,0,5,-87.24
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421805,3382280,494,0,5,-90.07
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421795,3382290,494,0,6,-82.23
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421835,3382250,495,0,5,-89.67
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421820,3382255,495,0,5,-91.56
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421790,3382285,494,0,5,-86.68
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421830,3382245,495,0,5,-89.84
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421810,3382265,494,0,5,-87.54
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421775,3382310,493,0,6,-84.15
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421770,3382305,493,0,6,-83.57
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421785,3382300,493,0,6,-86.79
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421800,3382275,494,0,5,-87.27
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421735,3382510,496,0,6,-97.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421825,3382260,495,0,5,-92.6
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421780,3382295,493,0,5,-87.05
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421860,3382375,495,0,5,-110.33
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421855,3382390,495,0,5,-105.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421585,3382660,496,0,5,-129.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421690,3382135,494,0,14,-83.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421675,3382200,494,5,14,-104.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421670,3382195,494,0,5,-105.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421745,3382110,495,0,5,-84.25
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421725,3382090,494,0,5,-84.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421735,3382100,494,0,14,-85.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421705,3382150,494,0,5,-94.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421680,3382125,494,0,14,-85.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421715,3382160,494,0,5,-85.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421740,3382105,495,0,5,-83.17
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421655,3382180,494,0,5,-116.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421755,3382120,495,0,5,-99.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421620,3382225,495,0,6,-97.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421730,3382095,494,0,5,-84.67
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421720,3382085,494,0,5,-76.75
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421700,3382145,494,0,5,-90.67
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421685,3382130,494,0,14,-75.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421750,3382115,495,0,5,-96.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421710,3382155,494,0,5,-93.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421665,3382190,494,0,5,-100.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421850,3382460,495,0,5,-92.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421620,3382390,497,0,5,-86.33
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421650,3382340,495,0,5,-91.22
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421840,3382450,495,96,5,-96.6
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421655,3382335,495,0,6,-93.25
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421600,3382370,497,0,5,-99.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421610,3382380,497,0,5,-96.08
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421855,3382455,495,0,5,-99.8
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421740,3382270,494,0,5,-85.1
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421645,3382325,495,0,5,-92.38
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421625,3382385,497,0,5,-90.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421670,3382360,496,0,5,-83.27
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421640,3382330,495,0,5,-93.33
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421705,3382305,494,0,5,-89.36
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421715,3382315,494,0,5,-85.95
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421615,3382375,497,0,5,-97.64
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421745,3382265,494,0,5,-85.29
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421680,3382290,494,0,5,-92.22
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421755,3382275,493,0,5,-85.47
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421700,3382310,494,0,5,-90.72
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421605,3382365,497,0,5,-109.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421660,3382350,496,0,5,-91.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421750,3382280,493,0,5,-84.41
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421685,3382285,494,0,5,-89.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421675,3382355,496,0,5,-85.86
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421665,3382345,495,0,5,-89.75
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421730,3382260,493,0,5,-79.75
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421710,3382320,494,0,5,-85.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421690,3382300,494,0,5,-94.14
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421695,3382295,494,0,5,-86.67
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421820,3382165,496,0,5,-85.67
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421800,3382185,495,0,5,-92.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421760,3382225,494,0,7,-84.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421700,3382605,495,12,5,-117.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421845,3382150,496,0,10,-86.8
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421825,3382170,496,0,5,-88.17
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421805,3382190,495,0,5,-93.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421585,3382410,497,0,5,-106.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421560,3382425,497,0,5,-117.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421765,3382230,494,0,7,-92.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421580,3382405,497,0,5,-108.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421775,3382240,494,0,5,-88.45
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421695,3382640,495,0,14,-125.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421850,3382155,496,0,10,-82.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421830,3382175,496,0,5,-83.8
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421795,3382220,494,0,5,-83.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421690,3382140,494,0,14,-89.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421740,3382110,495,0,14,-82.86
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421720,3382090,494,0,5,-83.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421655,3382175,494,0,5,-98.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421710,3382160,494,0,5,-89.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421650,3382180,494,0,5,-98.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421700,3382150,494,0,5,-91.2
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421755,3382115,495,0,5,-97.57
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421625,3382225,495,0,6,-92.33
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421630,3382240,495,0,6,-98.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421635,3382235,494,0,6,-96.67
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421705,3382145,494,0,5,-94.33
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421745,3382105,495,0,5,-89.17
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421730,3382100,494,0,14,-82.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421725,3382085,494,0,5,-74.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421800,3382650,498,0,5,-94.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421735,3382095,494,0,5,-87.67
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421660,3382190,494,0,5,-101.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421665,3382185,494,0,5,-102.33
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421750,3382120,495,0,5,-90.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421675,3382195,494,0,5,-102.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421630,3382380,497,0,5,-93.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421730,3382280,494,0,5,-88.16
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421650,3382360,496,0,5,-92.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421685,3382305,494,0,5,-92.1
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421755,3382255,494,0,5,-82.29
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421580,3382090,496,0,5,-101.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421700,3382290,494,0,5,-90.45
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421635,3382375,497,0,5,-98.83
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421615,3382395,498,0,5,-93.33
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421645,3382345,496,0,5,-92.45
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421605,3382385,497,0,5,-98.22
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421660,3382330,495,0,6,-91.85
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421680,3382310,494,0,6,-93.29
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421705,3382285,494,0,5,-92.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421735,3382275,494,0,5,-88.33
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421670,3382340,495,0,5,-89.97
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421585,3382085,496,0,5,-105.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421640,3382350,496,0,5,-92.82
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421750,3382260,494,0,5,-86.82
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421710,3382300,494,0,5,-86.91
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421690,3382320,494,0,6,-89.86
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421695,3382315,494,0,5,-89.05
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421715,3382295,494,0,5,-85.24
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421655,3382355,496,0,5,-90.06
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421625,3382365,497,0,5,-95.35
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421665,3382325,495,0,6,-94.8
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421620,3382370,497,0,5,-95.19
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421675,3382335,495,0,6,-90.29
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421725,3382265,493,0,5,-86.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421595,3382095,495,0,14,-97.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421720,3382270,493,0,5,-86.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421705,3383190,503,36,5,-94.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421735,3381955,494,18,5,-77.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421720,3381950,494,18,5,-90.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421710,3381980,493,0,5,-92.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421670,3382020,493,0,5,-78.75
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421750,3381940,494,0,5,-72.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421705,3381965,493,0,5,-83.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421620,3382050,494,0,5,-81.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421605,3382065,494,0,14,-101.67
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421610,3382080,494,18,5,-94.33
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421665,3382035,493,0,5,-83.67
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421710,3381990,493,0,5,-84.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421660,3382040,493,18,5,-78.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421715,3381985,493,0,5,-83.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421655,3382005,493,0,5,-89.67
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421635,3382065,494,0,14,-85.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421610,3382050,494,18,5,-93.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421605,3382055,494,18,5,-97.18
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421670,3382030,493,0,5,-79.5
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421645,3382015,493,18,5,-84.0
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421650,3382010,493,18,5,-86.33
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421850,3382350,495,0,5,-115.33
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421560,3382720,500,0,5,-119.33
381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421585,3382695,498,0,5,-114.0
