Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413995,3395290,502,0,5,-101.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414075,3395210,503,0,5,-88.83
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414110,3395165,502,0,5,-77.79
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414115,3395170,502,0,5,-80.72
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414070,3395205,503,0,5,-80.11
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414080,3395195,503,84,5,-83.2
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414035,3395250,504,0,10,-94.57
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413935,3395350,503,0,5,-98.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414120,3395155,502,0,5,-86.62
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414140,3395135,502,0,6,-86.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414030,3395245,504,0,10,-104.75
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414100,3395175,502,0,5,-84.54
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414105,3395180,502,0,5,-84.83
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414085,3395200,503,84,10,-78.45
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413990,3395285,502,0,6,-104.33
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414050,3395225,504,0,5,-91.79
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414155,3395130,502,36,5,-84.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414020,3395255,503,0,10,-100.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414130,3395145,502,0,6,-92.25
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414045,3395240,504,0,5,-96.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414040,3395235,504,0,5,-95.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414060,3395215,504,0,5,-89.17
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414055,3395230,504,0,5,-95.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414065,3395220,504,0,5,-76.67
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414000,3395275,503,84,5,-98.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414090,3395185,502,0,10,-77.26
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414145,3395140,502,0,5,-79.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414095,3395190,502,0,5,-81.31
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414125,3395160,502,0,6,-86.14
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414180,3395210,503,0,5,-100.67
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414080,3395310,503,0,5,-82.4
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413965,3395185,501,0,5,-94.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414075,3395095,502,0,5,-84.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414085,3395305,503,0,5,-83.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414115,3395295,503,0,5,-81.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414110,3395300,503,0,6,-84.23
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413955,3395135,501,0,6,-87.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413940,3395130,501,0,6,-90.4
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414105,3395285,503,0,6,-87.25
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414040,3395110,501,0,5,-88.67
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413935,3395155,501,0,6,-89.38
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413970,3395200,502,0,5,-97.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414100,3395290,503,0,5,-83.33
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413920,3395150,501,0,6,-93.76
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413925,3395145,501,0,6,-92.8
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413945,3395125,501,0,6,-90.43
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413930,3395160,501,0,6,-90.88
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413985,3395165,501,81,5,-89.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413995,3395175,501,81,10,-89.75
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413950,3395140,501,0,6,-86.18
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414095,3395315,502,0,5,-87.63
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414050,3395120,501,0,5,-94.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413990,3395180,501,81,10,-95.33
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414090,3395320,502,0,5,-84.67
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413885,3395060,503,0,10,-98.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414245,3395340,504,21,5,-94.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413870,3395105,502,0,12,-89.33
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413900,3395075,503,0,10,-97.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413875,3395110,502,0,12,-86.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413860,3395115,502,0,12,-90.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413915,3395070,502,0,13,-95.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413905,3395080,502,0,5,-94.43
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413995,3394990,503,0,6,-96.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,412070,3398185,502,0,7,-86.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413940,3395035,502,0,5,-95.33
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413970,3394965,502,0,5,-95.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413985,3395000,502,0,5,-94.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413945,3395040,502,0,5,-97.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413865,3395120,502,0,12,-91.2
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413840,3395095,503,0,5,-99.33
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413855,3395145,502,87,12,-100.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414105,3395375,502,0,6,-84.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413895,3395185,502,0,5,-98.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413890,3395190,502,0,5,-100.25
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413820,3395100,503,0,5,-89.75
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414005,3394995,503,0,6,-92.23
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413865,3395135,502,0,12,-82.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414000,3395000,503,0,6,-89.6
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414010,3394990,503,0,6,-91.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414030,3394970,504,0,6,-94.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414015,3394985,504,0,6,-91.67
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413885,3395195,502,0,5,-94.6
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413915,3395165,501,0,6,-94.68
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413825,3395095,503,0,5,-92.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414020,3394980,504,0,6,-97.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413875,3395125,502,0,12,-90.29
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413870,3395130,502,0,12,-94.33
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414095,3395385,502,0,5,-87.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413830,3395090,502,0,5,-94.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413910,3395170,501,0,5,-96.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413900,3395180,501,0,5,-96.9
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413905,3395175,501,0,5,-97.33
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414090,3395355,502,0,5,-78.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413965,3395150,501,0,5,-87.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414085,3395350,502,0,5,-82.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414000,3395105,501,0,5,-91.67
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413945,3395170,501,0,6,-93.29
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413925,3395190,502,0,6,-98.44
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413935,3395200,502,0,6,-99.85
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413975,3395160,501,81,5,-92.67
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413940,3395165,501,0,6,-90.52
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414030,3395095,501,0,10,-90.67
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413960,3395145,501,0,6,-85.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413930,3395195,502,0,6,-95.76
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413950,3395175,501,0,5,-94.63
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413920,3395185,502,0,6,-96.73
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414110,3395335,502,0,5,-89.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413970,3395155,501,0,5,-84.25
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414095,3395360,502,0,5,-84.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413955,3395180,501,0,5,-90.86
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414105,3395330,502,0,6,-90.6
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414135,3395320,502,0,12,-86.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,412010,3398045,501,0,5,-102.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413890,3395265,503,0,6,-111.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414085,3395165,502,0,5,-84.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414015,3395255,503,0,10,-99.25
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414065,3395225,504,0,5,-85.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414010,3395260,503,84,10,-97.33
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414140,3395150,502,36,5,-78.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414125,3395125,502,0,11,-86.31
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414100,3395190,502,0,5,-78.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414050,3395220,504,0,5,-95.6
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414115,3395195,503,0,6,-78.56
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414110,3395200,503,0,5,-78.32
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414080,3395170,502,84,10,-84.09
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414045,3395205,503,0,5,-101.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414155,3395155,502,0,5,-83.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414105,3395185,502,0,5,-85.25
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414120,3395130,502,0,5,-84.4
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414150,3395160,502,0,5,-86.18
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414095,3395175,502,0,5,-77.35
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414060,3395230,504,84,5,-93.33
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414075,3395235,504,84,10,-83.33
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414145,3395145,502,36,5,-84.4
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414130,3395140,502,0,6,-80.25
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414135,3395135,502,0,6,-82.88
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414090,3395180,502,0,5,-80.07
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414030,3395280,503,84,5,-90.67
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414070,3395240,505,84,10,-84.25
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413960,3395260,502,0,5,-93.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413965,3395255,502,0,5,-88.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414170,3395130,503,0,5,-93.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414165,3395135,503,36,5,-84.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414140,3395120,502,36,6,-92.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414025,3395315,502,0,5,-91.33
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413925,3395215,502,0,6,-98.86
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413920,3395220,502,0,6,-99.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414145,3395115,502,0,6,-93.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413935,3395205,502,0,6,-99.38
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413930,3395210,502,0,6,-98.67
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414120,3395100,502,0,11,-88.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414150,3395110,503,0,6,-90.33
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414130,3395090,503,0,11,-88.25
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414125,3395095,502,0,11,-87.6
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414020,3395320,502,0,10,-91.8
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414160,3395140,502,36,5,-84.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414135,3395085,503,0,11,-86.67
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414155,3395105,503,0,5,-91.33
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414070,3395350,502,0,10,-91.33
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414235,3395165,504,21,12,-101.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413955,3395205,502,0,5,-96.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414175,3395145,503,0,5,-89.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413950,3395210,502,0,5,-97.8
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414125,3395115,502,0,11,-91.45
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414035,3395285,503,84,5,-94.33
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414170,3395150,503,0,5,-80.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414160,3395160,502,0,5,-91.29
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413945,3395215,502,0,5,-100.75
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414135,3395105,502,0,5,-90.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414140,3395100,503,0,5,-91.75
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414130,3395110,502,0,11,-91.31
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414145,3395095,503,0,5,-89.67
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413935,3395225,502,0,5,-102.5
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413930,3395230,502,0,5,-100.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414120,3395120,502,0,11,-88.35
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414005,3395315,502,0,5,-95.33
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414165,3395155,502,0,5,-83.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414045,3395355,502,0,5,-106.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414075,3395325,502,0,5,-83.75
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414010,3395310,502,0,5,-99.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414070,3395330,502,0,5,-80.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413855,3395095,502,0,12,-86.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413975,3394975,502,0,5,-98.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414000,3394930,502,0,5,-92.0
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413860,3395110,502,0,12,-90.4
386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413995,3394995,503,0,6,-83.8
