Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410445,3379500,480,0,5,-73.17
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410500,3379395,477,0,6,-101.29
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410635,3379670,478,0,5,-91.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410560,3379615,479,0,6,-75.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410540,3379435,477,0,7,-83.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410570,3379605,478,0,6,-75.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410900,3379385,474,0,5,-105.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410890,3379375,474,0,5,-103.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410895,3379380,474,0,5,-104.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410880,3379365,474,0,6,-106.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410885,3379370,474,0,6,-107.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410865,3379515,475,0,7,-95.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410820,3379480,475,0,5,-96.33
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410860,3379520,475,0,5,-97.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410870,3379510,475,0,7,-100.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410875,3379505,475,0,7,-102.21
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410830,3379470,475,0,5,-103.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410880,3379535,475,0,6,-97.22
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410895,3379530,475,0,5,-103.2
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410885,3379540,475,0,6,-94.67
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410900,3379555,475,0,5,-103.33
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410890,3379360,474,0,5,-105.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410885,3379345,474,0,6,-104.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410700,3379515,475,0,5,-78.14
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410495,3379610,480,0,6,-83.75
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410645,3379460,476,0,5,-85.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410660,3379475,476,0,5,-77.17
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410400,3379535,480,0,5,-82.75
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410415,3379530,480,0,5,-88.25
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410650,3379445,476,0,5,-90.25
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410410,3379525,480,0,5,-87.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410705,3379520,475,0,14,-82.8
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410665,3379480,476,0,5,-76.22
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410875,3379350,474,0,5,-115.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410560,3379375,476,0,6,-90.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410655,3379450,476,0,5,-88.6
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410805,3379300,475,97,5,-106.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,409810,3379360,483,0,11,-106.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,409815,3379355,483,0,5,-110.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,409770,3379320,482,0,11,-98.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410885,3379595,475,0,6,-102.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410900,3379580,475,0,6,-100.83
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410895,3379585,475,0,6,-102.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410890,3379590,475,0,6,-103.71
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410905,3379575,475,0,6,-101.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,409795,3379400,484,0,6,-105.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,409800,3379405,484,0,6,-99.67
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,409765,3379370,483,0,6,-104.33
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410535,3379450,478,0,7,-79.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410640,3379655,478,0,5,-88.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410470,3379385,478,0,7,-88.25
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410615,3379530,477,0,5,-72.29
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410475,3379390,478,0,7,-90.6
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410440,3379375,480,0,5,-85.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410560,3379575,479,0,6,-77.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410520,3379455,478,0,7,-83.95
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410635,3379550,476,0,7,-73.13
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410625,3379560,477,0,7,-73.19
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410525,3379460,478,0,7,-76.48
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410580,3379595,478,0,6,-68.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410555,3379470,478,0,6,-76.67
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410600,3379535,478,0,6,-74.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410480,3379495,479,0,6,-69.4
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410490,3379485,479,0,7,-75.63
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410495,3379490,479,0,7,-75.17
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410450,3379365,479,0,5,-99.67
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410610,3379525,477,0,5,-73.38
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410485,3379500,479,0,6,-74.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410460,3379395,479,0,6,-93.25
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410620,3379555,477,0,7,-74.19
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410530,3379445,478,0,7,-83.73
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410500,3379515,479,0,6,-80.89
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410605,3379540,477,0,6,-73.44
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410455,3379370,479,0,6,-93.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410630,3379545,476,0,7,-75.19
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410510,3379505,479,0,6,-77.76
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410505,3379520,480,0,6,-75.67
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410550,3379465,478,0,7,-76.75
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410570,3379565,478,0,7,-76.17
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410590,3379585,478,0,6,-71.75
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410515,3379510,479,0,7,-72.86
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410565,3379580,479,0,6,-77.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410890,3379510,475,0,5,-94.17
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410885,3379515,475,0,6,-95.25
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410880,3379520,475,0,6,-93.8
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410755,3379565,475,0,7,-93.67
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410470,3379210,476,0,7,-98.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410525,3379315,476,0,6,-99.71
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410330,3379510,478,0,14,-82.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410780,3379540,475,0,5,-92.71
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410490,3379350,477,0,6,-108.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410480,3379360,477,0,6,-104.67
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410460,3379220,477,0,6,-108.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410775,3379545,475,0,5,-95.89
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410795,3379525,475,0,5,-91.27
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410530,3379310,476,0,7,-96.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410760,3379560,475,0,7,-92.33
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410785,3379535,475,0,5,-93.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410370,3379470,479,51,5,-84.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410535,3379305,476,0,7,-100.17
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410445,3379235,477,0,5,-99.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410510,3379330,476,0,6,-113.1
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410495,3379345,476,0,7,-106.3
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410500,3379340,476,0,7,-106.38
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410455,3379225,477,0,5,-98.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410770,3379550,475,0,7,-98.6
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410505,3379335,476,0,6,-107.38
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410520,3379320,476,0,7,-97.83
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410515,3379325,476,0,7,-98.83
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410325,3379515,478,0,12,-82.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410335,3379505,478,0,5,-86.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410735,3379585,475,0,6,-87.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410750,3379570,475,0,6,-93.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410790,3379530,475,0,5,-91.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410745,3379575,475,0,6,-93.2
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,409820,3379360,483,0,5,-105.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,409800,3379340,482,0,5,-107.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410545,3379320,476,0,7,-104.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410775,3379530,475,0,14,-92.25
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410430,3379265,479,0,5,-99.67
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410750,3379585,475,0,6,-87.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410490,3379325,477,0,6,-117.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410795,3379550,475,0,7,-95.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410435,3379270,479,0,5,-101.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410770,3379525,475,0,14,-91.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410485,3379340,477,0,6,-103.75
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410755,3379590,475,0,6,-84.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410780,3379555,475,0,7,-98.8
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410480,3379335,477,0,6,-99.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410530,3379285,476,0,7,-103.33
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410350,3379505,478,0,5,-85.33
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410555,3379310,475,0,7,-97.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410340,3379515,478,0,5,-81.33
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410505,3379360,476,0,6,-105.25
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410525,3379300,476,0,6,-98.86
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410445,3379220,477,0,5,-104.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410510,3379345,476,0,6,-104.18
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410475,3379230,477,0,7,-99.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410760,3379535,475,0,5,-99.17
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410345,3379520,478,0,5,-84.71
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410355,3379510,478,0,5,-82.31
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410425,3379280,480,0,5,-102.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410385,3379480,479,51,11,-81.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410500,3379355,476,0,7,-105.84
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410495,3379330,476,0,7,-102.27
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410790,3379545,475,0,5,-98.33
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410765,3379540,475,0,5,-92.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410515,3379350,476,0,7,-99.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410320,3379495,477,0,12,-85.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410325,3379500,478,0,12,-80.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410765,3379480,475,0,14,-96.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410725,3379520,475,0,14,-81.6
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410390,3379525,479,0,11,-89.22
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410380,3379535,479,0,11,-90.4
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410875,3379370,474,0,5,-109.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410590,3379325,475,0,5,-109.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410360,3379555,479,0,5,-90.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410560,3379355,475,0,6,-92.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410570,3379345,475,36,12,-97.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410365,3379560,479,0,5,-91.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410395,3379530,479,0,5,-85.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410720,3379515,475,0,14,-88.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410860,3379375,474,0,2,-112.33
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410730,3379505,475,0,14,-86.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410575,3379350,475,36,12,-97.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410470,3379530,480,0,7,-75.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410665,3379495,475,0,5,-80.9
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410640,3379520,476,0,5,-73.2
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410675,3379485,475,0,5,-81.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410645,3379515,476,0,5,-74.42
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410660,3379500,475,0,5,-80.74
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410655,3379505,475,0,5,-75.72
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410650,3379510,476,0,5,-76.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410830,3379330,475,0,5,-88.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410670,3379490,475,0,5,-76.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410820,3379340,474,0,10,-93.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410825,3379335,474,0,10,-91.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410560,3379440,477,0,5,-81.33
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410680,3379480,475,0,5,-89.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,409840,3379425,484,0,10,-95.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410455,3379185,476,0,5,-103.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410440,3379200,476,0,5,-100.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,409770,3379365,483,0,6,-99.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,409790,3379385,483,5,5,-106.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410745,3379480,475,0,14,-99.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410785,3379520,475,0,14,-88.67
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410840,3379415,475,0,5,-103.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410780,3379515,475,0,14,-89.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410585,3379320,475,36,5,-98.67
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410340,3379555,478,0,5,-88.67
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410335,3379530,478,0,5,-85.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410875,3379430,475,0,5,-105.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410600,3379335,475,36,12,-110.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410870,3379425,475,0,5,-100.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410350,3379545,479,0,5,-84.75
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410425,3379175,476,0,5,-98.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410420,3379180,476,0,5,-102.0
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410895,3379515,475,0,5,-96.56
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410890,3379520,475,0,5,-96.75
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410880,3379510,475,0,6,-99.11
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410885,3379505,475,0,6,-99.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410880,3379555,475,0,6,-99.14
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410890,3379545,475,0,5,-96.31
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410895,3379550,475,0,5,-96.67
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410885,3379560,475,0,6,-99.27
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410905,3379540,475,0,5,-92.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410640,3379495,476,0,5,-75.67
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410670,3379505,475,0,5,-76.13
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410675,3379510,475,0,5,-73.36
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410645,3379500,476,0,5,-75.33
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410655,3379490,476,0,5,-82.71
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410665,3379520,475,0,5,-74.59
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410440,3379535,480,0,5,-81.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410705,3379480,475,0,5,-84.33
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410660,3379515,475,0,5,-75.59
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410445,3379540,480,0,5,-82.5
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410650,3379485,476,0,5,-81.05
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410775,3379605,474,93,6,-91.75
2374301,410580.0,3379675.0,16,120,0,8,2585.0,9.2,478,29,5,410845,3379535,475,0,5,-89.33
