Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399325,3389935,503,0,5,-103.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399765,3390375,502,0,15,-108.8
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399700,3390320,504,0,5,-114.8
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399900,3390120,501,15,5,-98.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399815,3390325,503,6,5,-116.67
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399925,3390215,501,0,5,-115.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399905,3390115,501,0,5,-101.89
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399795,3390385,503,0,15,-106.33
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399705,3390315,504,0,5,-112.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399525,3390455,503,0,7,-105.44
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399840,3390140,503,0,8,-102.33
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399930,3390210,501,0,13,-115.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399820,3390360,503,0,15,-111.39
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399775,3390365,503,0,15,-114.76
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399520,3390460,503,0,7,-108.2
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399825,3390355,503,0,15,-112.8
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399770,3390370,502,0,15,-121.17
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399910,3390110,501,0,5,-100.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399810,3390330,503,6,15,-102.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399540,3390480,503,0,6,-108.67
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399745,3390005,501,0,15,-88.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399780,3389970,500,0,8,-90.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399775,3389995,501,0,8,-108.93
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399420,3389690,501,0,5,-97.33
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399760,3389990,501,0,6,-93.86
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399765,3389985,500,0,8,-93.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399770,3390000,501,0,8,-92.1
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399700,3390050,502,6,5,-77.95
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399740,3390010,501,0,15,-93.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399790,3389980,501,0,8,-99.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399685,3390065,502,0,5,-87.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399690,3390080,502,0,5,-75.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399715,3390055,502,0,15,-74.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399755,3390015,501,0,5,-97.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399705,3390045,502,6,15,-73.88
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399710,3390060,502,0,15,-79.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399805,3390040,502,0,8,-139.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399750,3389925,500,0,6,-104.78
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399795,3390050,502,0,8,-140.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399800,3390035,502,0,8,-84.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399755,3389930,500,0,6,-108.43
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399790,3390045,502,0,8,-117.67
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399715,3389970,501,6,5,-97.67
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399735,3389950,500,6,5,-92.67
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399710,3389965,501,0,5,-98.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399525,3390375,502,0,7,-113.33
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399610,3390290,504,0,13,-107.4
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399605,3390295,504,0,5,-104.78
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399535,3390365,502,0,6,-99.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399630,3390310,504,0,5,-107.07
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399620,3390320,504,0,13,-107.75
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399600,3390300,504,0,5,-106.93
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399625,3390315,504,0,5,-106.43
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399360,3390220,504,0,5,-119.75
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399530,3390370,502,0,7,-107.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399635,3390305,505,0,5,-109.3
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399940,3390640,503,0,5,-120.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399580,3390285,504,0,5,-123.11
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399630,3390335,504,0,5,-105.67
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399625,3390330,504,0,5,-103.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399880,3390625,503,0,13,-119.2
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399635,3390340,504,0,13,-102.33
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399885,3390630,503,0,5,-113.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399595,3390300,504,0,13,-106.54
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399590,3390295,504,0,13,-105.43
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399585,3390290,504,0,5,-110.25
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399520,3390265,503,0,5,-120.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399525,3390270,503,0,13,-113.44
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399535,3390280,503,0,5,-114.47
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399530,3390275,503,0,5,-111.83
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399620,3390325,504,0,13,-105.8
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399670,3390375,503,15,6,-97.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399700,3390075,502,6,15,-81.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399775,3389970,500,0,8,-101.33
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399760,3389975,500,6,8,-99.75
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399680,3390055,502,0,15,-81.44
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399375,3389730,502,0,5,-110.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399765,3389980,500,0,8,-80.25
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399785,3390000,501,0,8,-95.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399770,3389965,500,0,8,-101.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399780,3389995,501,0,8,-111.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399400,3389695,501,0,5,-102.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399750,3390025,501,0,15,-107.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399415,3389690,501,0,5,-98.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399745,3390040,501,0,5,-75.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399690,3390045,502,6,15,-74.25
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399695,3390050,502,0,15,-79.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399735,3390010,501,6,15,-91.33
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399710,3390065,502,0,15,-82.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399685,3390060,502,0,15,-87.17
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399870,3390645,502,0,5,-112.33
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399535,3390350,503,0,6,-113.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399605,3390280,504,0,5,-97.25
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399640,3390315,504,0,13,-109.45
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399875,3390650,503,0,5,-106.75
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399645,3390320,504,0,13,-110.36
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399655,3390310,505,0,5,-110.4
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399530,3390345,503,0,6,-119.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399550,3390325,503,0,6,-123.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399650,3390305,505,0,13,-109.33
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399665,3390300,505,0,13,-102.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399525,3390360,502,0,7,-117.67
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399600,3390275,504,0,15,-102.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399940,3390125,500,15,7,-97.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399885,3390190,501,0,13,-107.75
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399735,3390360,503,0,5,-106.33
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399750,3390335,503,0,5,-111.1
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399740,3390325,503,0,5,-105.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399955,3390140,500,0,13,-97.67
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399745,3390330,503,0,5,-100.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399895,3390200,501,0,5,-96.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399865,3390210,502,0,13,-101.68
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399730,3390355,503,0,5,-109.33
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399720,3390345,503,0,6,-108.56
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399845,3390230,502,6,6,-105.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399870,3390215,502,0,13,-107.63
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399875,3390220,502,0,13,-110.2
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399725,3390350,503,0,5,-108.42
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399755,3390340,503,0,15,-111.21
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399515,3390580,503,0,7,-112.25
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399820,3390245,502,6,5,-98.6
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399860,3390205,502,0,13,-104.2
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399880,3390185,501,0,13,-116.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399905,3390170,501,0,5,-100.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399850,3390235,502,6,6,-102.67
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399840,3390225,502,6,6,-110.33
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399390,3389695,501,0,6,-99.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399560,3389585,501,0,7,-105.67
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399770,3389955,500,0,8,-98.57
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399765,3389950,500,0,6,-109.11
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399760,3389945,500,0,6,-108.04
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399375,3389720,502,0,5,-101.75
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399775,3389960,500,0,8,-102.33
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399695,3390040,502,6,15,-75.6
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399690,3390035,502,6,5,-74.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399680,3390025,502,0,6,-68.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399685,3390030,502,6,5,-74.14
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399310,3389950,503,6,12,-104.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399325,3390210,504,0,7,-129.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399340,3389695,502,0,5,-107.67
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399345,3389700,502,0,5,-100.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399645,3389805,502,5,5,-105.8
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399640,3389810,502,0,5,-101.33
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399900,3390030,502,0,8,-91.6
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399730,3389860,501,0,5,-98.25
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399775,3389815,501,0,5,-96.33
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399635,3389675,500,0,13,-117.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399745,3389865,501,0,5,-105.25
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399705,3389905,501,6,15,-97.92
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399750,3389880,501,0,5,-97.25
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399740,3389870,501,0,5,-113.33
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399905,3390025,502,0,8,-91.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399725,3389845,501,0,5,-100.8
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399715,3389915,501,0,15,-94.79
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399630,3389680,500,0,5,-108.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399765,3389805,501,0,13,-102.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399700,3389910,501,0,5,-93.2
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399710,3389920,501,0,5,-94.08
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399770,3389820,501,0,5,-98.67
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399890,3390020,502,0,8,-96.67
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399915,3390035,502,0,8,-91.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399640,3390020,503,0,15,-87.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399645,3390015,503,0,15,-92.8
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399655,3390005,503,0,15,-92.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399650,3390010,503,0,15,-94.33
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399835,3389700,502,0,13,-106.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399835,3389715,502,0,5,-102.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399495,3390245,504,0,2,-114.33
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399505,3390275,503,0,5,-115.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399970,3390410,503,0,15,-116.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399975,3390405,503,0,15,-116.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399995,3390425,503,0,5,-125.17
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399960,3390420,503,0,5,-116.76
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399990,3390430,503,0,15,-123.09
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399985,3390435,503,0,15,-120.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399980,3390440,503,0,5,-118.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399965,3390415,503,0,5,-120.71
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399900,3390520,503,0,5,-127.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399510,3390270,503,0,5,-118.4
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399515,3390265,503,0,5,-113.71
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399485,3390255,503,0,2,-115.33
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399480,3390260,503,0,5,-125.25
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399490,3390250,504,0,2,-114.33
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399895,3390485,503,6,7,-119.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399565,3390305,504,0,5,-111.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399675,3390375,503,15,6,-106.75
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399620,3390330,504,0,5,-99.33
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399670,3390380,503,15,6,-113.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399625,3390325,504,0,5,-104.2
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399535,3390275,503,0,5,-114.92
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399525,3390265,503,0,13,-117.33
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399880,3390630,503,0,5,-122.8
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399885,3390625,503,0,5,-107.86
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399595,3390295,504,0,13,-109.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399590,3390300,504,0,13,-104.89
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399580,3390290,504,0,5,-111.73
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399490,3390240,504,0,2,-110.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399585,3390285,504,0,5,-111.88
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399520,3390270,503,0,13,-114.18
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399530,3390280,503,0,5,-114.2
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399635,3390335,504,0,13,-106.25
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399575,3390315,503,0,5,-110.33
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399665,3389990,503,0,5,-91.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399620,3390055,503,0,15,-97.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399370,3389890,502,0,6,-113.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399775,3389905,500,0,8,-105.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399720,3389800,501,0,5,-97.33
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399760,3389920,500,0,6,-102.6
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399650,3389710,501,0,13,-106.33
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399715,3389805,501,0,13,-104.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399710,3389810,501,0,13,-100.67
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399575,3389625,501,0,2,-106.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399705,3389815,501,0,5,-112.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399940,3390295,501,0,5,-106.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399935,3390310,502,0,5,-116.75
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399915,3390330,502,0,13,-113.4
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399810,3390105,502,0,8,-96.67
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399910,3390325,502,0,13,-105.0
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399825,3390100,503,0,8,-107.5
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399890,3390345,503,9,6,-107.33
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399840,3390395,503,0,15,-107.6
1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399875,3390370,503,0,13,-111.5
