Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407580,3399325,510,6,14,-75.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407585,3399330,510,6,14,-96.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407675,3399260,509,9,7,-87.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407355,3399580,509,0,2,-83.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407545,3399370,509,0,2,-86.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407460,3399605,509,0,5,-90.33
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407370,3399555,510,0,2,-84.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407375,3399560,510,0,2,-89.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407175,3399360,506,0,14,-101.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407425,3399570,509,6,2,-86.43
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407420,3399565,509,6,5,-84.89
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407430,3399575,509,6,2,-90.33
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407435,3399580,509,0,2,-91.25
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407415,3399600,509,0,5,-93.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407410,3399595,509,0,2,-98.14
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407405,3399590,509,6,2,-93.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407700,3399115,507,0,5,-97.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407765,3399180,508,0,5,-105.25
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407760,3399175,508,0,5,-105.25
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407790,3399185,508,0,5,-103.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407785,3399200,508,0,5,-104.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,408335,3399945,505,0,5,-104.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407475,3399345,509,6,2,-80.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407480,3399300,509,0,14,-75.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407370,3399250,509,0,5,-90.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407660,3399160,508,0,6,-101.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,406840,3399355,510,0,6,-106.25
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407555,3399240,508,6,5,-114.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407570,3399255,509,6,7,-88.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407345,3399670,509,0,5,-91.56
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407340,3399665,509,0,2,-95.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407180,3399505,507,6,7,-88.4
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407350,3399675,509,0,6,-87.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407190,3399515,507,6,7,-93.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407175,3399500,507,0,2,-97.33
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407185,3399510,507,6,7,-86.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407520,3399550,508,0,5,-88.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407340,3399330,508,0,14,-87.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407350,3399340,508,0,14,-84.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407480,3399510,508,0,5,-73.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407505,3399485,508,0,5,-78.4
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407475,3399455,508,0,5,-71.46
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407450,3399480,508,0,6,-72.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407445,3399465,508,0,5,-77.43
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407300,3399290,507,0,5,-89.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407465,3399445,509,0,5,-81.33
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407430,3399420,509,6,2,-78.17
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407400,3399430,508,0,5,-83.12
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407500,3399490,508,0,14,-84.8
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407455,3399475,508,0,6,-73.19
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407460,3399450,509,0,5,-72.68
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407420,3399410,508,0,5,-78.44
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407435,3399415,509,6,2,-76.31
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407385,3399365,508,0,14,-76.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407410,3399440,508,0,2,-76.6
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407415,3399435,508,0,2,-78.05
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407405,3399425,508,0,5,-80.65
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407470,3399460,508,0,5,-69.94
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407425,3399405,509,0,5,-75.09
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407495,3399515,508,0,5,-81.25
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407440,3399470,508,0,14,-83.42
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407510,3399500,508,0,5,-83.67
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407345,3399325,508,0,14,-87.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407365,3399315,508,0,5,-93.67
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407420,3399340,508,0,5,-82.29
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407410,3399350,508,0,5,-81.36
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407515,3399245,508,0,7,-87.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407415,3399345,508,0,5,-83.51
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407360,3399320,508,0,14,-92.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407660,3399100,507,0,6,-107.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407370,3399310,508,0,5,-91.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407405,3399355,508,0,5,-79.33
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407665,3399095,507,0,6,-102.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,408380,3399935,506,0,5,-94.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,408360,3399955,506,75,5,-92.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407275,3399470,508,0,2,-80.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407550,3399185,509,0,14,-98.33
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407540,3399195,509,0,5,-96.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407395,3399350,508,0,14,-80.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407400,3399295,508,6,14,-94.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407475,3399270,508,0,5,-94.75
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407555,3399190,509,0,14,-95.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407450,3399245,508,0,14,-96.67
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407470,3399265,508,0,7,-94.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407665,3399130,507,0,6,-94.33
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407480,3399305,509,0,5,-72.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407360,3399265,508,6,14,-87.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407305,3399490,508,0,2,-84.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407310,3399495,508,0,2,-86.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407675,3399140,507,0,6,-103.67
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407605,3399190,509,0,5,-101.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407455,3399275,508,0,14,-99.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407425,3399285,508,0,14,-94.38
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407395,3399335,508,0,14,-84.41
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407550,3399180,509,15,14,-95.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407420,3399290,508,0,14,-98.83
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407385,3399325,508,0,5,-83.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407415,3399315,508,6,5,-81.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407475,3399255,508,0,7,-112.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407380,3399330,508,0,5,-81.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407475,3399365,509,6,5,-85.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407425,3399495,508,0,5,-73.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407515,3399405,509,6,5,-93.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407490,3399430,509,6,14,-77.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407495,3399425,509,0,14,-79.82
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407505,3399415,509,0,14,-84.21
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407510,3399410,509,6,5,-81.75
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407485,3399435,509,6,14,-71.71
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407500,3399420,509,0,14,-82.79
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407390,3399450,508,0,2,-76.67
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407480,3399440,509,6,14,-72.82
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407395,3399445,508,0,2,-80.67
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407450,3399390,509,0,2,-80.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407440,3399400,509,0,2,-76.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407455,3399385,509,0,2,-80.09
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407445,3399395,509,0,2,-78.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407460,3399380,509,6,5,-80.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407430,3399490,508,0,5,-66.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407445,3399595,509,0,2,-87.33
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407495,3399545,508,0,5,-83.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407510,3399530,508,0,5,-86.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407450,3399590,509,0,2,-88.13
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407470,3399570,508,0,2,-91.91
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407505,3399535,508,0,5,-80.75
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407500,3399540,508,0,5,-85.36
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407485,3399555,508,0,5,-83.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407490,3399550,508,0,6,-82.14
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407460,3399580,508,0,2,-88.38
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407455,3399585,508,0,2,-85.33
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407480,3399560,508,0,5,-80.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407465,3399575,508,0,2,-90.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407610,3399430,507,0,5,-81.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407605,3399435,507,0,5,-84.33
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407385,3399560,510,0,2,-78.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407410,3399565,509,0,2,-85.86
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407420,3399595,509,0,2,-96.4
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407180,3399355,506,0,5,-96.57
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407190,3399345,506,0,5,-101.33
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407415,3399570,509,0,2,-86.64
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407405,3399580,509,0,2,-86.25
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407400,3399575,509,0,2,-86.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407430,3399585,509,0,2,-88.25
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407435,3399590,509,0,2,-87.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407705,3399170,507,0,6,-104.33
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407715,3399180,507,0,6,-97.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407700,3399165,507,0,6,-109.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407725,3399150,507,0,6,-99.3
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407730,3399155,507,0,6,-98.45
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407755,3399140,507,0,5,-100.67
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407735,3399160,507,0,6,-99.07
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407720,3399145,507,0,6,-102.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407250,3399485,507,0,2,-78.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407645,3399100,507,0,7,-109.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407415,3399330,508,6,5,-89.25
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407425,3399360,509,0,5,-77.83
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407405,3399340,508,0,14,-83.41
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407675,3399110,507,0,6,-103.63
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407385,3399320,508,0,5,-80.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407400,3399335,508,0,14,-84.43
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407435,3399350,509,0,13,-75.2
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407550,3399145,510,0,7,-100.25
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407655,3399090,507,0,6,-107.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407420,3399355,508,0,5,-79.23
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407670,3399105,507,0,6,-99.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407635,3399070,506,0,6,-109.33
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407430,3399345,509,0,5,-79.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407700,3399160,507,0,6,-105.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407730,3399170,507,0,6,-100.57
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407695,3399125,507,0,6,-108.33
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407735,3399165,507,0,6,-102.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407710,3399150,507,0,6,-103.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407750,3399190,508,0,6,-106.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407755,3399185,508,0,6,-104.86
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407725,3399175,507,0,7,-101.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407720,3399180,507,0,6,-92.33
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407690,3399130,507,0,6,-103.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407715,3399145,507,0,6,-102.57
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407915,3399115,508,0,5,-89.67
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407910,3399120,508,0,15,-90.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407430,3399340,509,0,5,-78.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407660,3399090,507,0,6,-105.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407670,3399100,507,0,6,-103.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407365,3399305,508,6,14,-92.33
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407385,3399285,508,0,5,-93.33
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407370,3399320,508,0,5,-90.25
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407415,3399355,508,0,5,-78.33
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407480,3399270,508,0,5,-90.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407405,3399345,508,0,14,-84.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407410,3399360,508,0,5,-84.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407375,3399315,508,0,5,-94.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407485,3399265,508,0,7,-91.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407360,3399310,508,0,14,-88.9
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407500,3399250,508,0,7,-92.33
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407420,3399330,508,6,5,-90.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407535,3399155,509,15,5,-94.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407490,3399280,508,0,14,-81.5
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407395,3399390,508,0,5,-77.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407335,3399330,508,0,14,-93.0
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407465,3399480,508,6,5,-71.75
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407445,3399460,508,0,5,-75.22
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407440,3399455,508,0,5,-78.41
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407455,3399450,509,0,6,-74.94
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407505,3399520,508,0,5,-83.42
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407490,3399485,508,0,14,-86.89
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407425,3399440,509,0,2,-77.02
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407485,3399500,508,0,14,-84.67
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407420,3399435,508,0,2,-78.47
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407450,3399445,509,0,6,-73.73
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407500,3399515,508,0,5,-81.74
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407495,3399490,508,0,14,-85.06
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407510,3399505,508,0,5,-77.3
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407435,3399430,509,0,6,-80.46
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407400,3399415,508,0,7,-80.19
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407430,3399425,509,0,6,-77.85
1440501,407420.0,3399310.0,27,300,6,5,2585.0,9.2,508,0,5,407415,3399410,508,0,6,-76.0
