Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416235,3395220,499,0,5,-90.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416285,3395310,499,0,5,-81.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416165,3395270,499,0,10,-94.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416190,3395110,499,0,6,-97.33
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416280,3395140,498,0,5,-93.33
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416290,3395130,498,0,5,-86.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416180,3395120,499,6,6,-98.75
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416220,3395080,499,0,6,-100.67
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416185,3395115,499,6,6,-101.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416255,3395165,499,0,5,-99.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416170,3395090,498,0,15,-96.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416175,3395085,498,0,15,-100.25
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416200,3395060,499,0,5,-97.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416230,3395070,499,0,5,-95.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416300,3395430,501,6,15,-98.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416195,3395340,499,0,5,-99.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416250,3395275,499,0,5,-72.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416160,3395345,498,0,14,-85.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416135,3395400,497,0,5,-74.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416240,3395265,499,0,5,-79.75
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416245,3395270,499,0,5,-77.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416255,3395280,499,0,5,-76.33
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416110,3395415,497,0,5,-69.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412515,3396320,501,0,12,-102.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412740,3396385,500,0,5,-95.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412720,3396365,500,0,10,-95.75
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412745,3396390,500,0,5,-92.57
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412755,3396400,499,0,5,-99.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412840,3396565,501,0,6,-91.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412725,3396370,500,0,10,-86.17
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412730,3396375,500,0,10,-91.75
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412735,3396380,500,0,10,-90.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412690,3396415,501,36,6,-97.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412525,3396250,500,36,12,-104.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,415760,3394960,497,6,5,-109.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,415755,3394965,497,6,5,-117.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,415765,3394955,498,0,5,-110.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412520,3396555,502,0,5,-77.33
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412400,3396875,498,0,5,-112.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412405,3396880,498,0,11,-113.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416470,3395325,503,9,5,-78.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416360,3395275,500,0,5,-73.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416460,3395335,503,0,15,-80.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416515,3395370,504,0,5,-75.67
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,415720,3394915,498,0,5,-108.67
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,415810,3394985,497,0,2,-104.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412525,3396305,501,36,12,-100.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412835,3396575,501,0,5,-97.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412535,3396315,502,0,5,-99.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412530,3396320,502,0,5,-100.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412820,3396570,501,0,6,-92.71
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412730,3396360,500,0,10,-89.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412720,3396350,500,0,10,-94.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412725,3396345,501,0,5,-94.6
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412865,3396605,500,0,5,-86.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412520,3396310,501,36,12,-101.25
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416595,3395305,502,9,5,-99.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416635,3395345,503,5,10,-88.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416325,3395375,500,0,5,-87.14
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416320,3395380,500,0,5,-89.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416630,3395350,503,0,5,-94.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416515,3395225,500,0,5,-76.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416480,3395220,499,0,5,-61.94
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416540,3395280,501,0,5,-66.83
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416560,3395300,502,0,5,-74.25
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416390,3395430,502,0,5,-110.36
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416520,3395260,500,0,5,-66.89
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416525,3395255,500,0,5,-67.06
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416530,3395250,500,0,10,-70.57
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416380,3395440,502,0,5,-106.25
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416500,3395240,499,0,5,-60.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416485,3395215,499,0,12,-71.33
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416555,3395265,501,0,15,-95.33
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416385,3395435,502,0,15,-106.05
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416625,3395355,503,0,15,-90.25
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416620,3395360,503,0,15,-88.86
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416505,3395235,499,0,5,-77.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416535,3395245,500,0,10,-79.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412570,3396365,504,0,6,-100.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412645,3396300,502,0,6,-110.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412790,3396980,504,0,5,-111.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412700,3397050,504,0,7,-94.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416325,3395085,497,0,5,-82.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416660,3395430,503,0,5,-89.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416415,3395175,498,0,5,-66.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416670,3395440,503,0,5,-88.67
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416350,3395120,498,6,5,-75.4
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416320,3395090,497,0,6,-80.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416825,3395265,502,9,5,-108.33
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416355,3395115,498,0,5,-75.57
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416330,3395100,497,0,6,-78.4
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416345,3395105,498,6,5,-77.4
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416335,3395095,497,0,5,-80.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416405,3395165,498,0,5,-68.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416835,3395275,502,9,5,-108.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416340,3395110,497,0,6,-75.33
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416820,3395270,502,0,15,-105.57
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416810,3395260,502,0,5,-105.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416800,3395250,502,6,5,-107.22
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416145,3395165,498,0,5,-106.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416140,3395170,498,0,5,-98.67
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416200,3394950,498,0,5,-80.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416280,3395030,498,0,5,-84.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416150,3395180,498,90,5,-102.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416295,3395035,497,0,5,-80.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416155,3395175,498,0,14,-98.6
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412505,3396335,502,0,12,-102.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412515,3396325,502,0,5,-100.33
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412485,3396355,503,0,5,-106.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412490,3396350,503,0,5,-104.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412505,3396290,500,36,5,-98.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412530,3396275,500,0,5,-105.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412515,3396300,500,36,5,-99.8
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412535,3396280,501,0,5,-99.33
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412720,3396385,500,0,5,-93.75
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412755,3396380,499,0,5,-90.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412735,3396400,500,0,5,-94.44
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412730,3396395,500,0,5,-97.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412715,3396420,501,0,6,-92.33
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412725,3396390,500,0,5,-89.13
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412525,3396270,500,0,5,-102.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412510,3396295,500,36,5,-104.67
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412455,3396275,500,0,12,-102.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412450,3396280,500,21,12,-101.67
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412880,3396930,502,0,10,-115.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416185,3395365,498,0,5,-77.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416300,3395440,501,6,5,-96.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416150,3395270,499,6,10,-96.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416380,3395215,499,0,5,-63.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416390,3395205,499,0,5,-59.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416370,3395225,499,0,5,-61.33
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416075,3395530,500,0,5,-99.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416540,3395375,503,36,15,-91.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416530,3395385,504,0,5,-83.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,415735,3395870,499,0,5,-95.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412490,3396585,502,0,5,-73.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412480,3396595,501,0,5,-84.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412495,3396590,502,0,5,-71.25
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416665,3395340,503,0,5,-101.25
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416680,3395315,503,6,5,-106.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416645,3395360,503,0,5,-95.14
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416700,3395295,502,6,5,-105.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416670,3395325,503,6,5,-104.14
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416650,3395345,503,0,5,-95.87
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416660,3395335,503,6,5,-100.1
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416640,3395355,503,0,5,-93.93
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416725,3395280,502,0,15,-105.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416690,3395305,502,0,5,-108.25
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416695,3395310,503,0,5,-115.57
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416685,3395320,503,0,5,-104.89
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416655,3395350,503,0,5,-100.33
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416675,3395330,503,0,5,-101.67
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412575,3396725,500,0,5,-97.67
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,415795,3395695,499,0,5,-82.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,415690,3395800,499,0,5,-85.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416230,3395205,499,0,5,-103.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416315,3395290,499,0,5,-77.67
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416190,3395245,499,0,5,-94.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416185,3395260,499,6,5,-93.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416305,3395300,499,0,5,-71.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416260,3395270,499,0,5,-69.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416180,3395350,498,0,14,-73.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416035,3395515,500,0,5,-89.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416225,3395305,499,0,5,-77.25
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416235,3395315,499,0,5,-85.25
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416025,3395505,500,0,5,-74.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416220,3395310,499,0,5,-84.67
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416205,3395285,499,0,5,-94.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416210,3395300,499,0,5,-89.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416590,3395305,502,9,5,-100.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416385,3395440,502,0,15,-93.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416325,3395380,500,0,5,-87.33
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416320,3395375,500,0,5,-88.57
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416390,3395425,502,0,15,-117.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416550,3395265,501,0,15,-78.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416500,3395235,499,0,5,-65.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416585,3395320,502,0,15,-71.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416535,3395250,500,0,10,-76.65
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416380,3395435,502,0,5,-94.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416505,3395240,499,0,5,-63.75
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416540,3395275,501,0,5,-73.33
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416485,3395220,499,0,12,-64.1
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416525,3395260,500,0,5,-67.63
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416520,3395255,500,0,5,-67.36
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416625,3395360,503,0,15,-90.11
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416480,3395215,499,0,12,-64.71
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416530,3395245,500,0,10,-75.86
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416635,3395350,503,0,5,-94.83
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412420,3396900,498,0,5,-100.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416135,3395280,499,6,5,-91.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416295,3395440,501,0,15,-94.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416820,3395275,502,0,15,-109.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416670,3395425,503,0,5,-94.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416645,3395420,503,0,5,-96.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416345,3395120,497,0,6,-80.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416810,3395245,502,0,5,-105.8
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416825,3395280,502,0,15,-112.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416320,3395095,497,0,6,-73.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416435,3395190,499,0,5,-63.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416800,3395255,502,6,5,-100.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416350,3395105,498,0,5,-76.29
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416335,3395090,497,0,5,-76.58
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416805,3395260,502,6,5,-105.33
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416415,3395170,498,0,5,-65.25
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416410,3395165,498,0,5,-71.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416355,3395110,498,0,5,-75.91
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416330,3395085,497,0,5,-82.88
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416000,3394775,498,0,5,-106.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416790,3395270,502,6,15,-116.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416650,3395290,502,0,5,-108.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416655,3395285,502,0,5,-109.48
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416545,3395195,500,69,5,-96.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416680,3395340,503,6,5,-107.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416670,3395310,503,0,5,-110.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416775,3395245,501,0,15,-114.67
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416770,3395250,501,0,15,-122.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,415110,3396310,501,0,5,-87.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416795,3395265,502,6,5,-111.6
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416295,3394960,498,0,15,-88.5
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416140,3395085,498,0,15,-94.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,412470,3396280,499,0,12,-102.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416210,3395285,499,0,5,-100.67
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416200,3395295,499,0,5,-86.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416105,3395440,498,0,5,-71.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416220,3395315,499,0,5,-77.25
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416230,3395305,499,0,5,-79.83
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416235,3395310,499,0,5,-75.0
2035501,416430.0,3395080.0,30,300,3,3,2585.0,9.2,499,0,5,416175,3395330,498,0,14,-87.0
