Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413255,3394645,501,0,12,-86.67
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413225,3394715,502,0,5,-88.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413265,3394675,502,0,12,-83.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413330,3394730,500,0,5,-74.38
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413270,3394670,502,0,12,-86.2
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413350,3394750,499,0,5,-81.11
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413340,3394760,499,0,12,-75.55
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413245,3394655,501,0,5,-89.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413375,3394845,498,0,2,-83.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413235,3394705,502,0,6,-89.2
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413325,3394735,500,0,5,-80.8
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413320,3394740,500,0,13,-74.75
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413260,3394680,502,0,5,-88.67
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413250,3394650,501,0,12,-88.45
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413195,3394585,499,0,5,-89.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413345,3394755,499,0,5,-78.6
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413355,3394745,499,0,5,-82.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413235,3394635,500,0,5,-91.33
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413230,3394640,500,0,5,-87.67
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,412955,3394915,504,0,5,-98.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413220,3394630,500,0,6,-92.67
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413395,3394795,500,0,2,-87.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413225,3394625,500,0,6,-91.75
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413390,3394800,500,0,2,-97.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,416550,3392430,496,0,5,-107.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414180,3392285,496,0,5,-95.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414185,3392290,496,21,5,-103.8
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414200,3392265,497,21,5,-88.29
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414150,3392175,497,0,7,-102.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414205,3392270,497,21,5,-94.14
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414095,3392240,497,0,7,-74.8
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414135,3392200,497,0,2,-88.64
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414215,3392280,497,0,7,-97.82
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414170,3392315,496,18,5,-101.07
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414165,3392310,496,18,5,-100.13
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414160,3392305,496,0,6,-95.9
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414220,3392245,497,0,7,-79.55
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414225,3392250,497,0,7,-81.59
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414235,3392260,497,0,7,-87.78
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414230,3392255,497,0,7,-85.64
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414210,3392275,497,0,5,-97.6
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414085,3392230,497,0,7,-94.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414090,3392235,497,0,7,-75.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414175,3392320,496,18,5,-103.32
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414155,3392180,497,0,2,-95.67
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414195,3392300,497,0,6,-109.33
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414190,3392295,496,21,6,-108.75
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413300,3394720,501,0,12,-83.33
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413310,3394710,501,0,12,-79.88
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413285,3394695,502,0,5,-88.75
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413290,3394690,502,0,5,-82.2
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413295,3394685,501,0,5,-83.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413280,3394700,502,0,5,-85.89
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413315,3394705,501,0,5,-78.67
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413305,3394715,501,0,12,-78.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414015,3392285,496,0,13,-86.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414005,3392295,496,0,7,-85.33
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413945,3392235,494,0,7,-96.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413950,3392230,494,0,7,-94.6
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414045,3392255,496,0,7,-84.72
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414040,3392260,496,0,7,-83.57
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414050,3392250,496,0,7,-83.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413065,3394555,500,108,5,-108.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414010,3392290,496,0,7,-94.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414065,3392275,497,21,7,-88.56
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414055,3392245,496,0,7,-81.22
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414075,3392265,497,0,7,-77.13
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414070,3392270,497,0,7,-86.84
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413940,3392240,495,0,7,-94.68
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414060,3392280,497,21,7,-92.75
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414250,3392260,498,0,7,-91.33
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414270,3392280,499,0,6,-114.82
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414245,3392245,497,0,7,-84.91
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414265,3392265,498,0,5,-113.6
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414240,3392250,497,6,7,-84.16
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414395,3392235,499,0,7,-106.75
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414380,3392230,499,0,7,-100.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414390,3392240,499,0,7,-101.67
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414370,3392220,499,0,7,-121.75
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414385,3392225,499,0,7,-104.67
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414285,3392285,499,0,6,-111.4
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414255,3392255,498,0,7,-95.8
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414260,3392270,498,21,5,-114.67
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414200,3392185,496,0,7,-93.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414160,3392225,497,0,7,-80.67
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414185,3392210,497,0,7,-96.36
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414205,3392190,496,0,7,-91.67
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414135,3392280,496,0,7,-81.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414215,3392200,496,0,7,-88.92
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414175,3392240,497,0,7,-68.22
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414100,3392285,496,0,7,-77.55
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414120,3392265,496,0,7,-72.7
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414195,3392220,497,0,7,-79.6
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414115,3392300,496,0,7,-86.26
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414105,3392290,496,0,7,-82.22
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414130,3392275,496,0,7,-74.45
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414140,3392245,497,0,7,-61.73
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414170,3392235,497,0,7,-70.47
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414110,3392295,496,0,7,-83.09
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414230,3392175,496,0,7,-96.7
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414150,3392255,496,0,7,-60.21
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414155,3392260,496,0,7,-57.23
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414125,3392270,496,0,7,-73.81
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414240,3392145,495,0,7,-103.33
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414145,3392250,497,0,7,-61.53
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414210,3392195,496,0,7,-89.88
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414180,3392205,497,0,7,-92.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414225,3392170,496,0,7,-92.6
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414190,3392215,497,0,7,-84.63
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414095,3392320,497,0,6,-88.2
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414165,3392230,497,0,7,-78.75
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414125,3392400,497,0,5,-99.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414105,3392340,497,0,6,-93.39
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414115,3392330,496,0,6,-92.52
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414100,3392335,497,0,5,-105.68
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414110,3392325,496,0,6,-96.13
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414090,3392345,497,0,12,-109.25
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414085,3392360,497,21,12,-106.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414450,3392210,499,0,13,-107.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414445,3392215,499,0,13,-101.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414240,3392340,498,0,5,-110.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414245,3392335,498,0,13,-122.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413915,3392295,498,15,5,-93.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413870,3392260,498,15,7,-99.4
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413875,3392255,498,0,2,-97.37
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413805,3392225,501,0,13,-101.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413865,3392245,498,0,7,-96.97
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413860,3392250,498,0,5,-94.62
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413900,3392290,498,0,7,-94.67
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413905,3392285,498,0,7,-98.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,417085,3392695,495,0,5,-113.57
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,416475,3391845,492,0,5,-114.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,417075,3392760,496,0,10,-105.67
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,417170,3392855,498,0,5,-103.25
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414250,3392200,496,0,7,-83.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414240,3392190,496,0,7,-95.33
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414245,3392185,496,0,7,-90.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414305,3392205,498,0,5,-94.2
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414340,3392250,499,0,5,-95.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414315,3392215,499,0,5,-96.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414310,3392220,499,0,5,-96.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414295,3392235,499,0,5,-94.64
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414290,3392240,498,0,5,-94.35
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414285,3392225,498,0,5,-92.52
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414280,3392230,498,0,13,-92.22
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414300,3392210,498,0,5,-97.25
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414250,3392250,497,0,7,-85.36
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414300,3392320,500,21,5,-117.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414365,3392215,499,0,7,-99.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414360,3392220,499,0,7,-106.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414270,3392270,498,21,5,-113.87
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414245,3392255,497,6,7,-84.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414390,3392230,499,0,7,-102.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414240,3392260,497,6,7,-90.63
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414385,3392235,499,0,7,-101.78
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414265,3392275,498,21,5,-114.78
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414395,3392225,499,0,7,-99.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414255,3392245,497,0,7,-95.79
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,417070,3392705,495,90,5,-105.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,412980,3394930,504,6,5,-95.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413110,3394980,505,21,5,-110.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413005,3394905,503,6,6,-98.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413115,3394975,505,0,12,-102.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414155,3392330,496,0,5,-105.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414135,3392350,496,21,13,-103.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414120,3392355,497,0,5,-96.09
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414115,3392370,497,0,6,-99.25
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414110,3392365,497,0,6,-95.33
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414130,3392345,496,21,5,-101.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414145,3392340,496,0,5,-99.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414140,3392335,496,18,5,-98.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414150,3392325,496,0,5,-102.25
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413000,3394905,503,6,6,-95.67
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413015,3394920,503,0,12,-94.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,412980,3394925,504,6,5,-98.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414095,3392230,497,0,7,-78.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414200,3392275,497,0,5,-96.67
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414080,3392235,496,0,7,-90.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414195,3392290,497,21,5,-110.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414210,3392265,497,21,5,-94.63
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414085,3392240,497,0,7,-75.67
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414170,3392305,496,0,6,-98.13
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414220,3392255,497,0,7,-80.06
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414215,3392270,497,21,7,-101.25
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414225,3392260,497,0,7,-86.77
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414230,3392245,497,0,7,-83.23
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414235,3392250,497,0,7,-83.53
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414160,3392315,496,18,5,-99.78
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414115,3392210,497,0,2,-91.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414185,3392300,496,21,6,-103.18
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414180,3392295,496,0,6,-102.86
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414175,3392310,496,0,5,-102.89
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414165,3392320,496,18,5,-104.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414105,3392220,497,0,2,-91.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413015,3394900,503,0,6,-99.67
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413010,3394895,503,0,6,-108.6
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413175,3394740,503,0,5,-101.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413020,3394905,503,21,5,-99.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,413025,3394910,503,21,12,-91.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414090,3392300,496,21,5,-89.2
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414150,3392280,496,0,7,-57.25
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414125,3392245,497,0,7,-66.67
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414230,3392200,496,0,7,-88.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414160,3392210,498,0,7,-90.11
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414095,3392295,496,21,7,-85.11
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414110,3392320,496,0,6,-90.74
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414145,3392265,496,0,7,-59.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414155,3392275,496,0,7,-63.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414225,3392185,496,0,7,-94.29
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414185,3392225,497,0,7,-79.37
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414195,3392235,497,0,7,-72.76
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414140,3392270,496,0,7,-63.43
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414220,3392190,496,0,7,-89.07
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414190,3392240,497,0,7,-72.18
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414130,3392260,496,0,7,-63.8
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414105,3392305,496,0,5,-89.0
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414180,3392230,497,0,7,-77.5
2133801,414150.0,3392255.0,18,270,0,0,2585.0,9.2,496,0,7,414115,3392315,496,0,6,-90.16
