Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389250,3396695,534,0,5,-95.4
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389120,3396725,537,0,5,-76.08
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389125,3396730,537,0,6,-75.5
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389205,3396650,535,0,5,-86.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389225,3396670,535,0,2,-81.67
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389245,3396690,534,0,5,-89.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389180,3396785,536,0,2,-94.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389190,3396795,536,0,5,-90.5
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389155,3396760,536,0,2,-83.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389160,3396765,536,0,2,-85.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389145,3396750,536,0,5,-80.33
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389095,3396815,538,0,6,-86.86
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389065,3396865,540,0,13,-87.16
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389090,3396820,539,0,5,-84.19
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389070,3396880,540,0,5,-89.86
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389060,3396870,540,0,13,-85.67
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389055,3396855,539,0,5,-82.6
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389075,3396875,540,0,5,-86.92
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389080,3396810,539,0,13,-85.14
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389085,3396805,539,0,13,-85.8
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389100,3396830,538,0,6,-88.71
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389105,3396450,534,0,12,-80.17
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389115,3396460,534,0,5,-81.67
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389080,3396465,533,0,5,-92.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389110,3396455,534,0,12,-86.4
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389100,3396445,534,0,5,-73.33
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389030,3396375,535,21,5,-98.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389075,3396420,534,0,13,-82.5
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389200,3396555,536,0,6,-83.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389165,3396600,536,0,6,-74.98
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389185,3396580,536,0,6,-74.6
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389160,3396595,537,0,5,-76.99
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389155,3396610,537,0,5,-73.88
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389175,3396590,536,0,6,-74.75
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389150,3396605,537,0,13,-73.04
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389120,3396635,537,0,13,-74.57
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389140,3396615,537,0,13,-77.14
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389125,3396640,537,0,5,-70.33
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389205,3396560,535,0,6,-86.67
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389180,3396575,536,0,6,-75.86
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389170,3396585,536,0,5,-80.7
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389130,3396625,537,0,13,-73.98
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389145,3396620,537,0,13,-73.27
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389135,3396630,537,0,5,-73.56
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389190,3396565,536,0,6,-79.7
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389070,3396430,534,0,13,-75.57
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389065,3396435,534,0,13,-78.25
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389095,3396445,534,0,5,-82.71
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389075,3396425,534,0,13,-79.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389090,3396450,534,0,5,-80.33
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389045,3396415,534,21,5,-77.45
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389050,3396410,534,0,5,-77.5
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389115,3396465,534,0,5,-72.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389070,3396625,537,0,13,-94.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389060,3396635,537,0,13,-93.17
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389045,3396620,538,0,13,-97.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389055,3396610,537,0,5,-95.67
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389115,3396590,537,0,5,-89.57
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389105,3396600,537,0,5,-91.14
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389100,3396595,537,0,5,-92.89
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389050,3396605,537,0,5,-96.67
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389110,3396585,536,0,13,-89.41
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389065,3396640,537,18,5,-92.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389115,3396440,534,27,12,-101.17
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389210,3396520,535,0,5,-84.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389220,3396490,535,0,6,-89.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389145,3396565,536,18,5,-88.26
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389200,3396510,535,0,5,-84.5
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389165,3396625,537,0,6,-69.21
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389155,3396575,536,0,13,-78.94
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389120,3396590,537,0,5,-89.42
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389150,3396580,536,0,13,-79.68
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389130,3396600,537,0,5,-86.67
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389205,3396505,535,0,5,-81.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389160,3396630,537,0,6,-67.75
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389135,3396595,537,0,5,-85.08
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389125,3396585,536,0,13,-91.8
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389140,3396570,536,0,5,-91.93
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389180,3396610,536,0,6,-69.44
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389170,3396640,537,0,5,-69.6
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389175,3396635,536,0,5,-68.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389160,3396925,538,0,5,-103.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389170,3396935,538,0,5,-101.5
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389125,3396860,538,0,5,-95.88
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389120,3396855,538,0,5,-99.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389160,3396815,536,0,2,-86.6
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389145,3396880,538,0,5,-93.18
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389150,3396865,538,0,2,-89.6
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389170,3396805,536,0,2,-83.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389140,3396875,538,0,5,-94.25
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389175,3396810,536,0,2,-97.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389190,3396825,537,0,5,-100.5
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389135,3396850,538,0,5,-93.5
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389085,3396730,538,9,5,-80.4
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389070,3396795,539,9,5,-86.27
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389110,3396755,537,0,5,-79.77
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389115,3396760,537,0,6,-81.29
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389075,3396800,539,9,5,-85.32
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389090,3396735,538,9,5,-84.26
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389095,3396740,538,0,13,-83.44
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389100,3396745,538,0,5,-81.94
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389105,3396750,537,0,13,-81.93
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389050,3396775,539,18,5,-98.5
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389080,3396725,538,0,5,-90.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389055,3396590,537,0,5,-91.67
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389040,3396595,538,0,5,-96.5
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389045,3396600,537,0,5,-97.33
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389095,3396630,537,18,13,-90.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389105,3396620,537,0,5,-87.27
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389090,3396625,537,0,13,-89.45
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389115,3396610,537,0,13,-86.89
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389110,3396605,537,0,13,-89.42
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389100,3396615,537,0,5,-93.36
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389085,3396640,537,18,5,-92.17
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389065,3396580,537,0,5,-87.5
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389050,3396585,537,18,5,-92.33
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389255,3396405,533,0,6,-108.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389210,3396450,535,0,6,-95.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389250,3396410,533,0,5,-82.5
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389200,3396460,535,0,5,-89.5
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389275,3396425,534,0,12,-77.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389205,3396455,535,0,5,-85.5
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389270,3396430,534,0,12,-76.5
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389240,3396420,534,0,5,-108.8
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389150,3396390,534,0,12,-100.3
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389185,3396355,533,0,12,-93.5
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389245,3396415,533,0,5,-89.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389220,3396480,535,0,5,-82.33
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389145,3396395,534,0,12,-101.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389115,3396700,537,0,5,-77.26
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389100,3396685,537,0,13,-77.85
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389095,3396720,537,0,13,-80.88
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389105,3396690,537,9,13,-78.38
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389075,3396660,537,18,6,-91.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389110,3396695,537,0,13,-78.74
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389090,3396715,538,9,5,-80.5
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389080,3396705,538,9,5,-80.4
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389085,3396710,538,9,5,-79.5
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,388990,3396380,535,0,5,-92.5
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389090,3396440,534,0,13,-81.33
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389095,3396435,534,0,13,-79.5
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389085,3396425,534,27,5,-78.5
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389080,3396430,534,0,5,-77.29
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389095,3396580,536,18,13,-88.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389100,3396585,536,0,5,-92.89
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389060,3396625,537,0,13,-95.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389045,3396610,538,0,5,-98.33
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389075,3396640,537,18,13,-95.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389040,3396605,538,0,5,-91.25
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389115,3396600,537,0,5,-89.19
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389065,3396630,537,0,5,-93.25
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389110,3396595,537,0,5,-90.71
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389105,3396590,537,0,5,-92.13
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389070,3396635,537,18,13,-93.6
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389085,3396570,536,18,5,-91.5
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389115,3396555,536,18,5,-86.5
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389005,3396605,539,0,12,-81.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389105,3396545,536,0,13,-98.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389100,3396550,536,0,13,-91.5
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389110,3396560,536,0,5,-91.67
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389075,3396515,535,0,5,-93.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389065,3396420,534,0,5,-74.25
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389060,3396415,534,0,5,-73.67
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389085,3396480,534,0,12,-93.5
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389110,3396445,534,0,12,-81.33
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389115,3396450,534,0,12,-80.0
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389100,3396455,534,0,12,-74.5
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389055,3396430,534,0,5,-72.5
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389165,3396490,535,0,6,-77.27
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389195,3396520,535,0,5,-82.38
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389190,3396515,535,0,13,-79.19
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389135,3396540,536,0,5,-91.33
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389170,3396495,535,0,5,-75.48
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389180,3396505,535,0,5,-75.82
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389175,3396500,535,0,13,-75.94
3244901,389170.0,3396435.0,25,300,6,5,2585.0,16.2,534,0,5,389150,3396555,536,0,5,-75.79
