Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410150,3393745,507,0,5,-76.17
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410115,3393710,507,0,6,-78.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410105,3393720,506,27,6,-78.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410135,3393730,507,0,5,-77.31
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409975,3393890,507,0,12,-106.73
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409965,3393900,507,0,12,-111.23
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410195,3393630,512,0,5,-92.67
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410085,3393700,506,0,6,-80.75
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410175,3393610,511,0,13,-86.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410055,3393810,503,0,5,-88.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410110,3393705,507,0,6,-86.47
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410185,3393640,512,0,5,-101.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410125,3393740,506,0,5,-76.13
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410225,3393680,515,0,11,-97.85
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410100,3393715,506,27,6,-82.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410210,3393645,513,0,6,-85.71
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410180,3393635,511,0,10,-90.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409930,3393845,510,15,5,-112.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410155,3393750,507,0,5,-91.2
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409920,3393855,510,51,5,-111.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409925,3393860,510,0,5,-102.2
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410075,3393830,503,24,6,-97.57
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410130,3393725,507,0,5,-76.07
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409935,3393850,510,0,12,-115.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410050,3393805,503,0,5,-94.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409955,3393870,508,0,12,-103.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410205,3393660,513,0,6,-89.73
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410200,3393655,513,0,6,-92.6
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410065,3393840,504,0,5,-94.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410070,3393825,503,0,6,-102.38
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409950,3393865,509,0,12,-103.17
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410370,3393505,513,5,5,-82.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409920,3393905,508,27,11,-100.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410135,3393720,507,51,5,-75.78
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410440,3394025,502,0,6,-96.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410190,3393655,512,54,6,-95.67
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410080,3393745,504,45,5,-87.57
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410185,3393650,512,54,6,-82.67
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410165,3393670,510,54,6,-94.67
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410210,3393635,513,0,6,-89.33
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410075,3393780,503,0,12,-91.73
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410100,3393725,505,27,6,-84.67
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410200,3393625,512,0,5,-90.56
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410150,3393695,508,0,6,-91.33
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410205,3393630,512,12,5,-86.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410130,3393715,507,51,5,-79.31
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410195,3393660,512,54,6,-94.33
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409955,3393900,507,0,12,-109.3
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410220,3393605,512,0,5,-81.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410070,3393775,502,0,12,-93.67
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410095,3393760,504,45,12,-87.57
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410125,3393710,507,45,6,-87.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410115,3393740,506,27,5,-81.45
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410225,3393610,512,0,5,-88.33
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410215,3393640,513,0,6,-96.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410065,3393770,502,0,5,-98.57
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410085,3393750,504,45,5,-93.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410090,3393755,504,45,5,-89.07
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410180,3393645,511,0,5,-86.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410230,3393615,513,12,6,-93.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410160,3393665,510,54,6,-94.38
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410060,3393765,502,0,5,-96.78
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410175,3393680,511,0,6,-88.33
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410055,3393800,503,0,6,-104.38
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410170,3393675,510,54,6,-96.17
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410120,3393705,507,0,6,-78.17
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410105,3393730,505,27,5,-83.32
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409975,3393880,507,0,12,-109.25
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410110,3393735,506,27,5,-83.29
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410140,3393685,508,51,6,-86.25
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409960,3393865,508,0,12,-95.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410145,3393690,508,45,6,-88.38
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410155,3393700,509,0,6,-85.7
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409935,3393920,507,0,5,-104.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410465,3394010,502,72,6,-95.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410070,3393600,502,0,5,-89.67
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410295,3393850,510,0,6,-92.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410320,3393815,509,0,5,-87.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410350,3393825,508,132,6,-94.75
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410365,3393780,506,0,5,-99.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410285,3393860,509,21,13,-94.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,407030,3392605,500,0,5,-94.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409915,3393880,509,0,13,-101.67
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409905,3393870,510,51,13,-105.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410195,3393600,512,0,13,-91.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409850,3393895,506,0,13,-111.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410215,3393540,507,0,12,-83.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409845,3393890,506,0,13,-108.4
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409890,3393855,511,51,5,-100.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409840,3393885,506,0,5,-103.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409865,3393910,507,0,13,-106.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409885,3393850,510,15,6,-103.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410165,3393570,510,60,5,-85.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410225,3393595,512,0,5,-98.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410230,3393590,511,0,6,-96.67
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410205,3393575,510,0,10,-89.67
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410220,3393600,512,0,5,-84.25
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409880,3393900,508,0,13,-93.8
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409895,3393885,510,0,13,-104.75
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409890,3393890,509,0,11,-102.54
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409885,3393895,508,0,11,-97.83
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409870,3393880,508,51,13,-98.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409890,3393900,509,0,11,-103.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409885,3393885,509,0,13,-101.2
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410230,3393600,512,0,6,-91.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409895,3393895,509,0,11,-100.33
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409865,3393865,508,51,5,-105.2
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409880,3393890,508,51,13,-99.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410120,3393795,504,0,12,-86.14
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410150,3393765,507,0,5,-84.25
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410155,3393770,507,0,5,-83.8
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410080,3393835,504,24,6,-104.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410115,3393810,504,0,5,-85.36
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410130,3393785,505,45,5,-86.67
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410100,3393815,504,0,11,-91.6
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410045,3393720,504,0,5,-86.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410105,3393820,504,0,11,-87.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410065,3393700,505,0,5,-86.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410040,3393715,505,0,5,-84.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410070,3393685,506,0,5,-83.67
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410140,3393775,506,0,11,-81.1
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410145,3393780,506,0,5,-87.17
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410055,3393710,505,0,5,-96.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410050,3393705,505,0,5,-86.67
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410075,3393690,506,0,5,-84.24
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410110,3393805,504,0,12,-83.38
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410060,3393695,505,0,10,-84.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410125,3393800,505,0,5,-87.67
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410135,3393790,505,45,5,-81.75
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410025,3393740,504,51,6,-97.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410030,3393725,504,0,5,-87.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410010,3393745,504,9,6,-84.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410230,3393845,508,0,12,-95.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410085,3393840,504,0,5,-102.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410030,3393585,503,27,5,-92.33
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410265,3393840,510,0,5,-88.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410260,3393835,510,5,5,-95.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410290,3393765,511,0,13,-92.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410305,3393800,509,0,5,-97.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410300,3393795,510,0,5,-90.75
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410310,3393785,509,0,5,-90.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410295,3393770,511,0,5,-92.71
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410280,3393775,513,0,10,-97.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410245,3393820,512,0,5,-100.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410275,3393830,510,0,12,-98.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409910,3393885,509,0,13,-97.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409880,3393915,507,0,13,-95.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409840,3393875,506,0,6,-104.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410235,3393570,510,0,6,-91.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410200,3393595,511,0,5,-89.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409865,3393860,509,51,6,-110.75
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409845,3393880,507,15,5,-111.33
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410290,3393600,512,93,5,-89.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410255,3393555,509,0,5,-99.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410310,3393580,511,93,13,-81.33
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410215,3393720,515,21,6,-97.67
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410195,3393740,512,0,5,-99.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410205,3393710,514,0,6,-100.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410055,3393880,504,0,5,-104.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409970,3393795,506,21,6,-112.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410120,3393625,507,0,5,-89.83
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410210,3393715,514,21,6,-93.8
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410140,3393605,509,9,5,-83.17
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410125,3393630,508,0,5,-90.36
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410130,3393635,508,0,13,-88.13
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410225,3393690,515,0,10,-93.28
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410235,3393700,517,0,10,-95.16
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410100,3393645,506,0,5,-78.36
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410425,3393970,506,0,5,-96.33
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409930,3393835,510,0,5,-100.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409925,3393830,510,0,6,-107.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410135,3393640,509,0,13,-85.22
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410085,3393670,506,0,5,-80.54
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409935,3393840,510,0,5,-97.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410155,3393620,510,0,13,-83.1
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410105,3393650,507,0,13,-80.38
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410110,3393655,507,0,10,-76.31
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410115,3393660,507,0,10,-78.15
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410150,3393615,510,0,5,-84.67
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410080,3393665,506,0,5,-83.91
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410180,3393725,511,21,11,-88.4
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410170,3393755,509,0,5,-87.22
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410230,3393695,516,0,10,-95.04
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410220,3393685,515,0,11,-100.14
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410095,3393680,507,0,5,-77.27
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410090,3393675,507,0,5,-79.44
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410190,3393735,512,0,5,-94.17
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410160,3393745,508,5,5,-87.14
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410165,3393750,509,0,5,-89.13
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410175,3393760,510,0,5,-91.67
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409920,3393825,510,15,6,-103.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410420,3393965,507,51,5,-101.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410075,3393860,504,12,12,-102.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410145,3393610,510,0,5,-84.75
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410185,3393730,511,0,5,-87.25
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410045,3393870,505,0,12,-92.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410025,3393890,505,21,12,-108.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410060,3393845,504,0,5,-96.6
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410200,3393705,513,0,5,-82.75
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410010,3393915,505,21,12,-109.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410030,3393895,505,21,5,-115.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410020,3393745,504,51,6,-91.67
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410040,3393685,506,0,10,-87.67
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410155,3393800,506,45,5,-80.67
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410135,3393780,505,45,11,-80.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410110,3393835,504,0,11,-87.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410030,3393755,503,51,6,-97.93
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410055,3393700,505,0,5,-84.8
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410095,3393820,504,0,11,-88.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410075,3393720,505,27,6,-87.33
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410065,3393710,505,0,5,-90.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410050,3393695,505,0,10,-88.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410130,3393775,505,0,11,-83.09
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410125,3393770,505,0,11,-82.2
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410045,3393690,505,0,10,-83.13
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410000,3393725,504,0,13,-95.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410100,3393825,504,0,11,-81.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410120,3393765,505,0,5,-89.87
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410145,3393790,506,45,5,-96.33
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410105,3393830,504,0,11,-88.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410090,3393815,503,0,11,-92.33
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410015,3393740,504,9,6,-99.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410035,3393760,503,51,6,-98.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410080,3393805,503,24,11,-98.33
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410150,3393795,506,45,5,-88.17
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410140,3393785,506,45,5,-86.8
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410190,3393745,512,0,5,-90.33
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410010,3393885,506,0,5,-117.25
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409965,3393780,506,21,6,-112.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410170,3393725,510,21,11,-86.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410225,3393720,516,0,5,-100.85
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410135,3393610,509,0,5,-88.2
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409925,3393820,510,0,6,-106.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410165,3393740,509,0,5,-81.36
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410200,3393695,513,5,6,-98.33
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410425,3394000,504,0,11,-97.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410210,3393685,514,5,11,-93.64
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410030,3393905,505,0,5,-110.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410140,3393635,509,0,10,-86.85
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410215,3393690,514,5,11,-97.22
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409940,3393835,509,0,5,-96.5
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409945,3393840,509,0,5,-96.25
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410150,3393625,510,0,13,-84.8
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410105,3393680,507,0,10,-78.64
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410125,3393620,508,0,5,-89.0
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410145,3393640,509,0,10,-88.63
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410115,3393670,507,0,10,-81.39
2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410085,3393660,506,0,5,-80.36
