Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413110,3394795,503,0,5,-89.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413060,3394745,500,0,5,-93.67
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412800,3394645,500,0,5,-87.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413070,3394755,501,0,5,-86.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412855,3394700,501,66,5,-66.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412975,3394820,500,36,5,-94.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412810,3394655,500,0,5,-75.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412990,3394835,500,0,10,-75.75
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412820,3394665,500,0,12,-75.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413080,3394765,501,0,10,-80.4
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412860,3394705,502,66,11,-71.33
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412970,3394815,499,0,5,-96.86
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412985,3394830,500,0,10,-82.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413035,3394915,504,0,12,-101.25
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413065,3395025,503,0,12,-110.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413175,3394735,503,0,5,-80.67
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413005,3394885,503,0,5,-84.56
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412995,3394955,503,21,13,-105.6
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412985,3394945,504,0,13,-94.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413095,3394975,505,0,6,-106.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412975,3394935,504,6,5,-90.7
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412960,3394930,504,0,6,-83.06
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413090,3394980,505,0,5,-103.67
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412965,3394925,504,0,6,-91.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413085,3394965,505,0,5,-110.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413080,3394970,505,0,12,-103.67
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412970,3394940,504,0,13,-84.92
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413010,3394900,503,0,6,-93.78
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413025,3394905,503,21,5,-91.9
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413030,3394920,503,0,12,-95.9
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412980,3394950,504,0,13,-87.83
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413000,3394890,503,0,5,-80.18
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413045,3395005,503,0,5,-98.8
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413020,3394910,503,21,12,-80.18
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413160,3394730,503,0,5,-94.83
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413040,3395010,503,0,5,-96.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413015,3394895,503,0,6,-89.43
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412850,3394890,503,0,5,-92.67
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412955,3394985,504,21,6,-99.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412815,3394925,503,0,12,-100.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412830,3394950,504,0,12,-92.4
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413255,3394645,501,0,12,-92.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412925,3394975,504,0,5,-102.63
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412945,3394995,504,0,6,-112.36
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413225,3394715,502,0,5,-93.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412880,3395020,503,0,5,-117.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413265,3394675,502,0,12,-98.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412885,3395015,503,0,5,-106.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412940,3395000,504,0,5,-116.7
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412950,3394990,504,0,6,-113.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412825,3394955,504,0,5,-96.33
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412835,3394945,504,0,5,-101.2
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412840,3394900,503,0,5,-99.25
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412895,3395005,504,0,5,-94.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412920,3394980,504,21,12,-107.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412930,3394970,504,0,5,-107.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413115,3395145,503,0,5,-118.33
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412865,3394915,504,21,5,-89.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412810,3394930,503,0,12,-96.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412800,3394940,503,21,5,-101.33
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412875,3394905,504,21,5,-86.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412895,3394935,504,21,5,-100.8
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412880,3394930,504,0,5,-86.25
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413120,3394690,501,0,5,-97.75
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412890,3394940,504,21,5,-113.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412945,3394905,505,0,12,-80.43
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412950,3394920,504,0,5,-79.73
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412920,3394890,504,0,5,-74.46
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412940,3394910,505,0,5,-77.29
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412935,3394895,505,0,5,-80.05
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412925,3394885,504,0,5,-78.14
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412955,3394915,504,0,5,-76.43
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412855,3394975,504,0,12,-109.42
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412930,3394900,505,0,5,-80.53
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412915,3394955,504,0,6,-108.8
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413125,3394685,501,0,5,-96.33
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412875,3394995,504,0,12,-108.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412885,3394925,504,0,5,-84.18
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412905,3394945,504,0,12,-101.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412900,3394950,504,0,12,-112.64
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412910,3394960,504,21,6,-111.78
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413000,3394980,503,0,13,-96.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413095,3394885,505,0,5,-97.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413060,3394960,504,21,5,-94.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413100,3394920,506,0,6,-104.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413005,3394975,503,21,13,-98.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413110,3394910,506,0,5,-106.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413115,3394905,506,0,5,-107.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413040,3394940,504,21,5,-97.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413280,3394700,502,0,5,-97.67
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413105,3394915,506,0,5,-107.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413120,3394860,505,21,12,-112.67
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413305,3394715,501,0,12,-114.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413025,3394995,503,21,12,-91.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413055,3394925,504,0,5,-98.17
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412710,3394570,502,6,6,-99.8
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412790,3394650,500,0,5,-77.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412785,3394655,500,0,5,-72.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412700,3394580,502,6,5,-95.67
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412675,3394605,501,0,5,-93.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412685,3394595,501,0,5,-96.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412795,3394645,500,0,13,-98.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412780,3394660,500,0,5,-88.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413035,3394760,499,108,5,-95.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412970,3394775,499,0,5,-100.25
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413065,3394870,503,0,6,-94.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413055,3394860,502,21,5,-88.4
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413250,3394975,502,0,12,-109.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412985,3394790,499,0,5,-92.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413040,3394845,501,21,10,-79.75
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413010,3394735,499,0,10,-100.86
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412980,3394785,499,0,10,-98.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413060,3394865,503,0,6,-104.33
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412965,3394770,499,0,5,-93.33
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412975,3394780,499,0,10,-91.33
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412995,3394800,499,0,6,-102.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413005,3394730,499,0,10,-95.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412990,3394795,499,0,6,-85.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412910,3394670,500,0,5,-96.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412965,3394735,499,66,5,-97.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413260,3395040,500,0,13,-108.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413040,3394820,500,0,10,-71.67
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413055,3394805,500,0,5,-78.22
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413095,3394845,504,0,6,-87.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413025,3394795,498,0,5,-81.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413000,3394780,499,66,5,-103.33
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413110,3394870,505,0,12,-93.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413100,3394880,505,0,12,-101.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413030,3394790,499,0,5,-74.67
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413115,3394865,505,0,12,-97.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413050,3394810,500,0,5,-75.75
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413015,3394765,499,0,10,-97.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413265,3395035,500,0,13,-108.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412780,3394690,501,102,5,-84.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412710,3394620,501,0,5,-87.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412785,3394685,501,102,6,-72.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412790,3394700,501,102,6,-69.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412755,3394610,502,0,5,-94.33
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412765,3394600,502,0,13,-81.67
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412750,3394605,502,0,5,-73.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412740,3394615,502,21,6,-82.67
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413070,3395020,503,0,5,-100.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413090,3395000,504,21,6,-101.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413035,3394895,503,21,5,-96.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413075,3395015,503,0,5,-105.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413030,3394900,503,21,5,-95.17
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412985,3394925,504,6,5,-95.36
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413080,3394990,504,0,12,-97.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412980,3394930,504,6,5,-93.92
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412970,3394960,504,0,13,-78.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412965,3394945,504,0,13,-83.38
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413100,3394970,505,0,6,-105.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412990,3394940,504,0,13,-82.83
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413000,3394910,503,6,5,-84.33
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412975,3394955,504,0,13,-85.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413065,3395005,503,0,5,-98.1
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413015,3394915,503,0,12,-85.79
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413010,3394920,503,0,12,-86.21
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412960,3394950,504,0,13,-78.1
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413020,3394890,503,0,6,-90.63
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413180,3394730,503,0,10,-86.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413195,3394735,503,0,5,-85.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412995,3394935,503,0,5,-92.9
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413005,3394905,503,6,6,-83.6
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413060,3395010,503,0,5,-98.4
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413035,3394900,504,21,5,-95.67
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413070,3395015,503,0,12,-104.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413170,3394755,503,0,10,-74.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413065,3395010,503,0,12,-100.75
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412970,3394955,504,0,13,-84.13
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412985,3394930,504,6,13,-96.17
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412965,3394950,504,0,13,-83.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413095,3395000,504,21,6,-97.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413100,3394965,505,0,6,-111.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413000,3394905,503,6,6,-92.31
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412990,3394935,504,0,13,-95.4
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412960,3394945,504,0,13,-78.77
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413030,3394895,503,0,5,-99.25
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413060,3395005,503,0,5,-98.75
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413090,3394995,504,21,5,-104.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413080,3394985,504,0,5,-107.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413005,3394910,503,6,5,-88.17
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413015,3394920,503,0,12,-85.8
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412980,3394925,504,6,5,-93.88
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413020,3394885,502,21,6,-89.27
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413025,3394890,503,0,6,-96.57
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412975,3394960,504,0,13,-90.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413165,3394750,503,0,10,-85.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412995,3394940,503,0,5,-93.13
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413085,3394990,504,0,5,-112.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413010,3394915,503,0,5,-85.06
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413035,3394920,503,0,12,-85.33
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413030,3394915,503,0,12,-92.4
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413005,3394890,503,0,5,-87.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413015,3394900,503,0,6,-90.11
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413010,3394895,503,0,6,-94.62
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413165,3394730,503,0,5,-93.86
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412985,3394950,504,0,13,-96.78
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412975,3394940,504,0,13,-94.18
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412980,3394945,504,0,13,-98.75
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412990,3394955,503,0,13,-103.31
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412970,3394935,504,0,5,-76.88
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413095,3394980,505,0,6,-103.67
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413085,3394970,505,0,5,-110.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412960,3394925,504,0,6,-80.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412995,3394960,503,0,13,-86.67
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413050,3395015,503,0,5,-98.75
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413020,3394905,503,21,5,-84.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412965,3394930,504,0,5,-76.33
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413025,3394910,503,21,12,-83.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413040,3395005,503,0,5,-96.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,413000,3394885,503,0,5,-73.71
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412695,3394560,502,0,5,-99.88
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412905,3394950,504,0,12,-103.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412895,3394940,504,21,5,-93.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412890,3394935,504,21,5,-92.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412925,3394890,504,0,5,-76.12
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412940,3394905,505,0,5,-78.8
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412950,3394915,504,0,5,-78.08
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412955,3394920,504,0,6,-86.08
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412920,3394885,504,0,5,-79.17
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412935,3394900,505,0,5,-78.68
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412945,3394910,505,0,5,-75.53
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412855,3394980,504,0,5,-109.5
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412930,3394895,505,0,5,-78.81
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412850,3394975,504,0,5,-111.4
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412885,3394930,504,21,5,-83.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412910,3394955,504,21,6,-108.0
2208601,412995.0,3394895.0,30,60,3,3,2585.0,9.2,503,6,5,412915,3394960,504,21,6,-107.4
