Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409415,3388190,493,0,6,-89.8
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409295,3388310,496,0,13,-102.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405130,3387810,496,6,5,-106.33
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405170,3387770,496,0,15,-86.89
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405165,3387775,496,0,15,-83.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405175,3387765,496,0,15,-87.25
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409490,3387820,494,0,5,-98.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409500,3387830,494,66,13,-104.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409650,3388460,496,0,5,-106.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409655,3388455,496,0,5,-100.33
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409690,3388340,495,0,5,-103.38
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409645,3388445,496,0,13,-99.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409815,3388295,495,0,5,-81.33
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409665,3388465,496,0,5,-93.25
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409635,3388435,496,0,5,-101.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409600,3388410,496,0,13,-101.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409695,3388335,495,0,13,-99.75
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409660,3388470,496,18,13,-96.2
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409675,3388475,496,18,13,-85.63
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409670,3388480,496,18,13,-88.31
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409625,3388425,496,18,5,-118.25
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409685,3388325,495,18,5,-97.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409620,3388430,496,0,5,-113.26
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409680,3388330,495,0,5,-100.14
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409700,3388350,495,18,13,-101.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409640,3388450,496,18,13,-101.25
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409615,3388415,496,0,6,-103.67
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409630,3388440,496,18,5,-103.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409650,3388455,496,0,5,-105.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409815,3388300,495,0,5,-87.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409640,3388445,496,18,13,-96.88
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409680,3388325,495,18,5,-101.33
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409620,3388425,496,0,5,-115.33
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409625,3388430,496,18,5,-115.67
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409630,3388435,496,0,5,-115.86
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409670,3388475,496,18,13,-89.07
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409690,3388335,495,0,5,-99.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409675,3388480,496,18,13,-87.71
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409685,3388330,495,0,5,-97.18
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409700,3388345,495,18,13,-108.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409615,3388420,496,0,6,-104.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409695,3388340,495,0,13,-102.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409665,3388470,496,18,13,-91.67
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409655,3388460,496,0,5,-101.8
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409755,3388400,494,0,5,-99.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409645,3388450,496,0,13,-106.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409605,3388410,496,0,13,-106.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409805,3388290,495,0,5,-100.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409785,3388520,495,0,5,-98.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,410120,3388215,495,78,6,-97.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409795,3388510,494,0,5,-89.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409845,3388580,495,0,5,-89.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409860,3388595,495,18,13,-91.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409765,3388500,495,18,13,-79.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409790,3388505,494,0,13,-89.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409770,3388485,494,0,5,-100.6
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409840,3388575,495,0,5,-97.67
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,410125,3388220,495,78,6,-102.75
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409780,3388515,495,0,5,-83.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409775,3388490,494,0,5,-85.86
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409805,3388540,495,0,5,-92.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409350,3388550,499,21,13,-106.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409480,3387865,491,66,10,-95.67
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409475,3387900,492,0,10,-92.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409510,3387855,494,0,5,-97.67
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409485,3387870,491,0,5,-91.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409505,3387850,493,0,5,-84.4
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409490,3387875,492,0,5,-97.2
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409495,3387880,492,0,10,-95.71
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409470,3387895,491,66,10,-91.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409455,3387920,492,0,10,-97.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409500,3387845,493,0,5,-94.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409980,3387990,495,0,12,-100.25
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409015,3388370,493,0,12,-94.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,408160,3387750,496,0,5,-98.2
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,408165,3387745,496,0,5,-93.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409290,3388275,496,42,6,-106.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409335,3388320,498,0,5,-98.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409500,3388445,497,0,5,-104.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409480,3388465,498,18,5,-111.4
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409515,3388460,498,0,13,-105.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409510,3388455,498,0,13,-99.62
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409505,3388450,498,0,13,-105.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405170,3387755,495,0,15,-84.2
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405160,3387745,495,0,15,-86.83
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405165,3387750,495,0,15,-90.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,408170,3387750,496,0,5,-94.83
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405115,3387720,495,0,5,-104.25
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409845,3388450,493,0,5,-109.67
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405110,3387730,496,0,5,-93.75
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405115,3387725,495,0,5,-95.56
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405190,3387785,496,0,15,-81.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405120,3387815,496,6,5,-105.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405175,3387770,496,0,15,-83.73
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405160,3387775,496,0,15,-84.17
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405180,3387795,496,0,15,-85.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405165,3387780,496,0,15,-85.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405135,3387810,496,6,5,-114.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405170,3387765,496,0,15,-86.79
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409275,3388085,497,0,5,-120.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409220,3387530,495,0,12,-115.67
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409200,3387550,494,0,5,-107.67
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409205,3387545,494,0,5,-105.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409925,3388555,494,9,11,-92.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409680,3388320,495,18,5,-96.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409685,3388315,495,18,5,-98.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409960,3388520,494,0,5,-101.33
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409645,3388360,495,18,5,-109.09
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409675,3388330,495,18,5,-102.22
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409705,3388460,496,0,5,-89.43
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409660,3388335,495,18,13,-99.57
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409700,3388455,496,0,5,-88.29
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409710,3388445,496,0,5,-87.51
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409715,3388450,496,0,5,-89.92
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409665,3388340,495,18,13,-100.11
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409650,3388345,495,0,13,-100.93
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409735,3388430,495,0,5,-90.78
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409725,3388440,495,0,13,-89.83
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409820,3388175,493,6,5,-99.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409895,3388270,494,6,13,-91.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409685,3388480,496,0,5,-86.13
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409720,3388435,496,0,13,-89.97
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409825,3388180,494,0,6,-104.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409730,3388425,495,0,5,-91.17
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409740,3388415,495,0,13,-88.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409690,3388465,496,0,13,-88.64
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409790,3388205,493,0,6,-103.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409655,3388350,495,0,5,-100.9
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409695,3388470,496,0,13,-88.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409680,3388475,496,18,13,-86.53
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409640,3388355,495,0,5,-109.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409860,3388295,494,0,5,-86.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409620,3388375,495,0,13,-107.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409600,3388395,496,18,5,-103.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409340,3388415,497,0,5,-106.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409370,3388385,496,0,5,-110.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409620,3388400,495,0,5,-104.8
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409640,3388340,495,18,13,-109.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409680,3388460,496,18,5,-87.17
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409700,3388480,496,0,13,-84.3
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409850,3388290,495,0,5,-90.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409710,3388470,496,0,5,-89.58
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409665,3388355,495,0,5,-101.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409685,3388455,496,18,13,-90.38
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409740,3388440,495,0,5,-93.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409905,3388275,494,0,6,-107.2
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409695,3388445,496,0,5,-87.11
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409690,3388450,496,0,13,-89.52
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409750,3388430,495,0,5,-95.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409660,3388360,495,0,5,-105.6
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409745,3388435,495,0,5,-98.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409705,3388475,496,0,13,-86.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409720,3388420,495,0,5,-90.29
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409670,3388350,495,0,5,-101.33
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409675,3388345,495,0,13,-101.09
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409645,3388335,495,0,13,-98.67
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409715,3388465,496,0,5,-87.17
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409275,3388380,498,0,5,-110.33
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409300,3388565,502,21,12,-114.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,408615,3387815,496,0,6,-97.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,408605,3387805,496,27,5,-96.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,408835,3388520,494,0,6,-97.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409270,3388415,498,0,5,-109.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409240,3388425,499,0,5,-116.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409275,3388420,498,0,5,-111.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409315,3388540,500,0,6,-116.67
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,410045,3388225,494,9,6,-109.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409705,3388485,496,0,13,-87.45
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409750,3388540,496,18,13,-90.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,410075,3388215,494,0,6,-103.67
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409635,3388575,500,18,5,-101.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409720,3388550,497,0,5,-87.33
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409645,3388625,498,0,13,-104.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409675,3388615,498,18,13,-85.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409695,3388515,497,0,6,-84.33
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409690,3388520,497,0,5,-85.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,410020,3388170,492,0,6,-94.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409685,3388505,497,0,5,-85.13
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409700,3388490,496,0,5,-86.21
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409755,3388535,496,18,5,-104.75
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409680,3388510,497,0,5,-86.56
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409730,3388560,497,0,5,-82.67
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409485,3388380,496,0,5,-104.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409360,3388255,497,0,6,-95.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409580,3388475,497,18,5,-102.33
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409495,3388370,496,18,13,-106.25
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409595,3388470,497,18,5,-97.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409585,3388480,497,18,5,-100.2
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,408650,3387880,495,0,5,-105.5
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409690,3388320,494,18,5,-95.0
2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409960,3388510,494,0,5,-98.5
