Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408455,3398570,509,0,5,-90.5
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408485,3398540,508,0,13,-96.67
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408510,3398495,506,0,5,-104.5
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408495,3398520,507,0,5,-105.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408360,3398705,508,0,5,-89.5
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408390,3398695,509,0,5,-95.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408395,3398700,509,0,5,-93.5
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408370,3398715,508,0,5,-102.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408445,3398630,509,0,5,-92.4
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408440,3398625,509,0,5,-94.46
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408420,3398565,509,0,5,-92.2
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408385,3398690,509,0,5,-102.8
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408365,3398710,508,0,5,-102.43
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408405,3398590,509,24,5,-88.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408380,3398685,509,69,5,-97.5
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408400,3398585,509,24,5,-84.33
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408415,3398600,510,0,5,-88.5
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408475,3398735,509,66,5,-96.67
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408460,3398730,509,0,6,-92.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408640,3398650,504,66,5,-100.5
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408630,3398800,507,66,5,-105.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408585,3398745,508,0,7,-97.15
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408595,3398755,508,0,7,-109.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408625,3398785,507,66,5,-101.17
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408590,3398760,508,0,7,-94.57
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408635,3398795,507,66,5,-105.63
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408610,3398780,508,0,7,-100.81
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408565,3398725,508,0,10,-107.05
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408615,3398775,507,0,7,-102.26
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408685,3398685,504,0,5,-111.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408560,3398730,508,0,10,-84.6
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408575,3398735,508,0,5,-104.58
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408600,3398770,508,0,7,-99.29
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408620,3398790,507,66,5,-99.29
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408605,3398765,508,0,7,-102.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408650,3398660,504,66,5,-101.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408570,3398740,508,0,5,-98.57
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408580,3398750,508,0,7,-97.88
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408690,3398695,504,66,5,-107.5
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408605,3398770,508,0,7,-99.5
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408610,3398775,508,0,7,-99.1
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408630,3398795,507,66,5,-102.96
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408685,3398690,504,66,2,-112.82
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408595,3398760,508,0,7,-94.67
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408575,3398740,508,0,7,-104.3
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408565,3398730,508,0,10,-101.5
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408580,3398745,508,0,7,-107.19
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408615,3398780,507,0,7,-100.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408590,3398755,508,0,7,-103.8
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408625,3398790,507,66,5,-101.2
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408585,3398750,508,0,7,-102.67
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408560,3398725,508,0,10,-108.73
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408620,3398785,507,0,7,-98.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408570,3398735,508,0,5,-103.27
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408720,3398565,502,0,5,-100.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408600,3398765,508,0,7,-95.14
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408635,3398800,507,66,5,-97.33
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408435,3398475,507,18,13,-97.5
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408550,3398680,507,66,5,-97.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408525,3398645,507,0,6,-101.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408405,3398445,507,0,5,-96.33
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408400,3398450,508,0,5,-100.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408540,3398670,507,66,5,-99.25
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408545,3398665,507,0,5,-101.41
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408495,3398695,509,0,6,-87.33
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408490,3398700,509,0,6,-90.8
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408505,3398705,509,66,5,-88.29
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408200,3398330,507,18,5,-106.39
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408510,3398720,509,0,5,-104.5
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408385,3398505,509,0,5,-102.67
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408485,3398685,509,0,5,-86.14
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408220,3398350,507,0,5,-100.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408215,3398335,507,18,5,-106.25
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408480,3398690,509,0,5,-87.33
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408375,3398495,509,0,5,-106.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408425,3398465,507,18,5,-86.5
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408415,3398455,507,18,13,-101.67
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408395,3398515,509,0,13,-111.25
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408515,3398715,509,0,5,-87.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408615,3398575,503,0,5,-99.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408205,3398325,507,0,13,-106.2
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408230,3398360,508,0,6,-105.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408410,3398460,507,18,5,-98.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408555,3398675,507,66,5,-114.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408500,3398710,509,66,5,-95.57
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408325,3398775,508,0,5,-103.5
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408605,3398190,505,0,5,-90.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408515,3398780,510,0,5,-95.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408615,3398840,507,66,5,-102.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408510,3398775,510,0,5,-104.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408535,3398760,509,66,10,-105.4
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408530,3398755,509,66,10,-110.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408525,3398750,509,66,10,-102.33
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408555,3398740,509,0,10,-98.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408550,3398735,509,0,10,-109.21
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408540,3398725,509,0,10,-80.83
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408545,3398730,509,0,10,-90.33
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408500,3398765,510,0,10,-114.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408620,3398805,507,66,7,-99.6
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408545,3398745,509,66,10,-93.33
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408555,3398755,509,66,5,-93.67
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408550,3398760,509,66,5,-101.5
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408535,3398735,509,0,5,-107.86
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408520,3398730,509,0,5,-95.85
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408605,3398805,508,0,7,-102.95
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408530,3398740,509,66,5,-103.75
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408525,3398725,509,0,5,-91.33
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408615,3398815,507,66,7,-98.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408480,3398770,509,0,5,-105.5
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408600,3398810,508,0,7,-101.13
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408485,3398765,509,0,5,-108.5
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408495,3398775,510,0,10,-110.5
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408380,3398395,507,0,5,-103.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408395,3398730,509,69,5,-104.67
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408475,3398745,509,66,5,-108.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408440,3398740,509,0,10,-101.25
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408445,3398735,509,0,5,-108.5
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408450,3398730,509,0,5,-98.6
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408470,3398750,509,66,5,-109.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408455,3398725,509,0,5,-97.67
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408440,3398520,508,0,13,-91.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408685,3398755,505,0,10,-96.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408645,3398795,507,0,5,-102.2
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408490,3398630,508,0,10,-105.83
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408590,3398690,507,0,10,-110.2
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408450,3398510,508,0,5,-103.17
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408375,3398425,508,0,11,-93.5
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408575,3398705,508,0,10,-101.2
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408570,3398710,508,0,10,-102.82
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408410,3398550,509,0,6,-89.8
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408215,3398265,507,18,13,-107.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408220,3398260,507,0,5,-109.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408540,3398580,506,0,5,-90.43
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408600,3398680,506,0,10,-113.75
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408610,3398670,505,0,10,-111.7
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408195,3398285,506,0,5,-108.33
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408435,3398525,508,0,13,-92.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408560,3398720,508,0,10,-99.8
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408605,3398675,506,0,10,-111.77
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408565,3398715,508,0,10,-109.82
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408620,3398660,505,0,5,-101.67
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408635,3398645,504,0,5,-107.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408175,3398305,506,18,5,-109.5
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408415,3398545,509,0,6,-88.27
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408405,3398555,509,0,5,-87.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408425,3398535,509,69,13,-88.67
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408430,3398530,509,69,13,-95.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408640,3398800,507,66,5,-101.33
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408655,3398785,506,0,5,-103.5
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408190,3398290,506,0,13,-106.8
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408400,3398560,509,0,5,-79.17
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408185,3398295,506,18,5,-107.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408180,3398300,506,18,5,-106.67
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408595,3398685,506,0,10,-107.76
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408525,3398595,507,0,5,-88.8
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408370,3398430,508,0,11,-100.5
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408485,3398635,508,0,10,-95.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408530,3398590,506,0,5,-91.19
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408535,3398585,506,0,5,-92.27
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408545,3398575,506,0,5,-89.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408385,3398415,507,0,5,-95.33
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408445,3398515,508,0,13,-104.67
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408650,3398790,507,0,5,-97.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408205,3398275,507,0,5,-109.2
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408200,3398280,506,0,5,-104.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408510,3398610,507,0,10,-97.5
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408420,3398540,509,69,5,-88.75
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408625,3398655,504,66,5,-104.5
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408635,3398805,507,66,5,-109.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408530,3398750,509,66,10,-102.17
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408515,3398765,509,0,10,-100.5
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408545,3398735,509,0,10,-89.88
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408555,3398725,509,0,10,-94.67
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408525,3398755,509,66,5,-103.8
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408625,3398815,507,66,5,-93.67
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408550,3398730,509,0,10,-89.7
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408535,3398745,509,66,10,-92.4
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408540,3398740,509,0,5,-88.67
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408505,3398765,510,0,10,-103.5
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408620,3398810,507,66,7,-96.4
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408520,3398750,509,66,5,-96.33
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408540,3398730,509,0,10,-88.86
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408545,3398725,509,0,10,-83.77
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408555,3398735,509,0,10,-91.67
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408525,3398745,509,66,5,-101.83
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408635,3398815,507,0,5,-101.75
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408550,3398740,509,0,10,-96.33
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408495,3398450,505,0,12,-103.5
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408510,3398465,505,0,5,-101.17
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408505,3398480,506,18,13,-107.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408375,3398570,509,0,5,-97.67
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408500,3398475,506,0,5,-96.75
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408455,3398650,509,0,5,-91.0
2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408440,3398655,509,0,5,-96.0
