Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404370,3395075,505,0,6,-86.0
3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404440,3395145,503,0,5,-64.31
3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404345,3395090,505,0,5,-89.4
3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404385,3395050,505,0,11,-88.2
3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404390,3395055,505,0,11,-85.5
3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404380,3395045,505,0,11,-90.91
3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404300,3394965,506,99,6,-109.33
3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404395,3395060,505,0,11,-87.21
3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404435,3395180,503,0,6,-78.15
3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404445,3395150,503,0,6,-65.0
3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404420,3395165,502,0,6,-64.71
3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404455,3395160,503,0,6,-66.63
3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404360,3395065,505,0,6,-87.8
3275401,404420.0,3395110.0,0,240,0,0,2585.0,9.2,504,0,12,404405,3395190,503,99,6,-80.25
