Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428230,3382220,511,45,5,-94.8
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428165,3382185,515,0,14,-82.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428170,3382200,514,0,5,-86.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428250,3382120,516,0,14,-87.33
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428305,3382125,515,0,14,-86.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428140,3382130,517,0,14,-80.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428080,3382110,517,9,7,-99.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428140,3381985,516,0,5,-96.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428045,3382050,516,12,7,-99.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428010,3382015,516,0,5,-106.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428130,3381975,516,0,5,-90.13
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428135,3381980,516,0,5,-92.13
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428125,3381970,516,0,5,-90.33
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428065,3382070,516,0,7,-101.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428150,3381995,516,0,14,-77.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428145,3381990,516,0,5,-87.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428155,3382000,516,0,14,-87.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428095,3381940,517,0,14,-78.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428015,3382020,516,0,5,-108.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428110,3381955,516,9,5,-85.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428120,3381965,516,9,14,-93.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428025,3382030,516,0,5,-100.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428020,3382025,516,0,5,-108.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,426290,3383260,507,0,10,-118.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428315,3382090,514,0,5,-88.75
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428195,3382210,512,0,6,-81.33
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428310,3382085,515,0,6,-89.75
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428295,3382110,515,0,5,-90.4
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428280,3382115,516,0,5,-89.17
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428270,3382125,516,0,5,-87.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428305,3382100,515,0,14,-90.58
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428285,3382120,516,0,5,-93.83
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428175,3382230,513,0,6,-87.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428260,3382135,516,0,5,-87.56
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428180,3382215,513,0,6,-78.67
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428350,3382365,513,0,11,-106.13
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428360,3382355,513,0,5,-111.17
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428300,3382095,515,0,14,-85.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428205,3382200,512,0,6,-83.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428365,3382360,513,0,5,-114.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428230,3382165,514,0,5,-93.83
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428310,3381820,517,12,10,-122.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428235,3381895,517,0,5,-96.33
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428200,3381910,517,0,5,-89.75
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428230,3381900,517,0,5,-90.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428215,3381915,517,24,5,-86.33
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428270,3381780,517,0,6,-91.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428210,3381920,517,24,14,-88.33
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428225,3381885,518,0,14,-94.08
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428220,3381890,518,0,14,-95.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428205,3381905,517,24,14,-89.6
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428260,3381770,516,6,6,-98.67
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428235,3381880,518,15,6,-95.33
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428200,3381845,518,0,5,-95.33
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428195,3381920,517,0,5,-86.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428180,3381905,517,0,5,-88.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428220,3381865,518,0,14,-94.4
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428230,3381875,518,0,6,-101.14
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428295,3382170,514,0,6,-99.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428320,3382295,512,0,11,-100.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428250,3382205,512,0,5,-96.8
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428245,3382220,511,0,5,-108.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428240,3382215,512,45,5,-103.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428270,3382225,511,0,5,-94.7
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428275,3382230,511,0,5,-93.56
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428265,3382240,511,0,5,-90.75
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428285,3382180,514,0,5,-100.04
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428300,3382195,513,0,12,-97.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428255,3382210,512,0,5,-98.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428240,3382290,513,0,5,-103.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428225,3382345,514,0,6,-79.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428295,3382255,511,0,5,-96.67
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428290,3382260,511,0,5,-96.55
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428280,3382250,511,0,5,-93.67
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428285,3382245,511,0,5,-94.25
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428265,3382305,512,45,5,-102.67
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428260,3382310,513,0,5,-107.6
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428315,3382275,512,0,5,-94.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428300,3382270,512,0,5,-100.48
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428305,3382265,512,0,5,-102.21
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428310,3382280,512,0,5,-97.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428235,3382355,513,0,5,-85.25
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428230,3382360,513,0,6,-84.67
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428240,3381965,516,0,5,-107.13
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428220,3382025,516,0,5,-107.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428245,3381970,516,0,14,-93.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428925,3382540,512,0,6,-85.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428980,3382595,510,0,5,-82.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428995,3382590,510,0,5,-85.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,429010,3382605,511,0,5,-83.33
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428215,3382220,511,0,5,-95.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428335,3382340,513,0,11,-99.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428285,3382130,516,0,14,-91.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428340,3382345,513,18,11,-101.15
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428275,3382120,516,0,5,-88.83
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428295,3382140,516,36,5,-99.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428160,3382165,516,0,5,-91.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428265,3382110,516,0,14,-93.67
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428270,3382115,516,0,5,-91.13
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428195,3382200,513,0,5,-92.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428230,3382235,511,45,5,-95.86
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428320,3382325,512,0,5,-101.33
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428190,3382195,513,0,5,-83.25
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428170,3382175,515,0,5,-81.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428350,3382355,513,18,11,-113.25
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428260,3382105,516,0,14,-100.67
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428280,3382125,516,0,5,-97.4
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428235,3382240,511,45,5,-94.57
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428210,3382215,512,0,5,-88.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428325,3382330,512,0,5,-103.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428220,3382225,511,45,5,-101.45
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428225,3382230,511,0,5,-108.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428355,3382360,513,0,11,-114.67
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428330,3382335,512,0,11,-101.25
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428155,3381795,517,6,6,-102.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428130,3381780,516,0,6,-94.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428010,3381900,517,0,6,-100.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428030,3381920,517,0,5,-83.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428035,3381915,517,0,14,-79.13
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428150,3381800,517,6,6,-100.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428140,3381790,517,6,6,-98.86
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428270,3381740,516,6,6,-82.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428275,3381735,515,0,6,-88.25
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428060,3381945,517,0,14,-75.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428105,3382070,516,0,5,-77.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428045,3381930,517,0,14,-76.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428000,3381965,516,0,5,-98.8
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428005,3381970,516,0,5,-97.38
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428050,3381935,517,0,14,-76.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428040,3381925,517,0,5,-77.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428010,3381975,516,12,5,-98.67
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428070,3381955,516,0,5,-87.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428075,3381960,516,0,5,-87.88
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428120,3382005,516,9,14,-77.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428170,3381795,517,0,6,-108.67
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428200,3381825,517,0,5,-97.57
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428175,3381800,517,18,6,-101.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428180,3381765,516,0,6,-95.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428160,3381785,517,6,6,-92.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428320,3382085,514,0,5,-89.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428235,3382320,513,0,5,-95.2
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428325,3382090,514,0,5,-94.67
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428250,3382335,513,0,5,-84.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428265,3382350,513,0,11,-107.12
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428260,3382345,513,0,11,-94.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428210,3382295,513,0,5,-89.75
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428225,3382310,513,0,5,-86.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428255,3382340,513,0,11,-87.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428205,3382290,513,0,5,-87.25
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428215,3382300,513,0,5,-85.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428220,3382305,513,0,5,-81.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428230,3382315,513,0,5,-91.67
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428320,3381735,516,63,6,-77.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428860,3382500,514,0,6,-85.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428275,3382185,513,0,5,-100.11
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428285,3382215,512,0,12,-93.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428280,3382220,511,0,5,-97.1
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428260,3382200,513,0,5,-96.2
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428200,3382140,515,0,14,-90.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428265,3382195,513,0,5,-102.75
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428290,3382210,512,0,12,-96.13
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428300,3382240,511,0,5,-96.1
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428305,3382235,511,0,11,-94.91
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428270,3382190,513,0,5,-96.33
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428310,3382230,511,0,5,-97.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428295,3382205,512,0,12,-92.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428120,3382220,517,0,5,-97.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428960,3382495,511,0,5,-79.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428985,3382520,510,0,5,-88.22
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,429005,3382540,510,0,5,-85.71
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428980,3382515,511,0,5,-85.13
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428260,3381750,516,6,6,-83.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428275,3381755,516,6,6,-83.67
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428100,3382020,516,0,14,-72.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428000,3381960,516,0,5,-94.8
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,427975,3381905,517,0,5,-97.67
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428090,3382030,516,0,5,-80.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428110,3382010,516,0,14,-82.17
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428070,3381970,516,0,14,-77.43
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428065,3381975,516,0,14,-85.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428075,3381965,516,0,5,-87.33
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428115,3382005,516,9,14,-86.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,427980,3381900,517,18,5,-99.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,427970,3381910,517,0,5,-102.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428265,3382215,512,0,12,-94.2
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428255,3382225,511,0,12,-95.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428240,3382240,511,0,5,-98.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428250,3382230,511,0,14,-96.75
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428245,3382235,511,45,14,-97.29
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428170,3382150,516,0,14,-81.33
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428300,3382180,514,0,5,-99.25
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428270,3382210,512,0,12,-95.43
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428260,3382220,511,0,12,-106.33
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428280,3382200,513,0,12,-105.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428275,3382205,512,0,12,-99.8
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428285,3382195,513,0,5,-95.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428330,3382310,512,51,11,-114.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428195,3381745,515,0,7,-83.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428210,3381930,517,24,5,-90.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428235,3381945,516,0,14,-90.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428200,3381940,517,0,5,-89.82
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428205,3381935,517,0,5,-89.33
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428215,3381925,517,24,5,-88.33
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428230,3381950,516,24,5,-95.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428160,3381980,516,0,5,-98.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428220,3382290,513,0,5,-73.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428255,3382355,513,0,5,-84.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428215,3382315,514,0,5,-80.33
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428260,3382330,513,0,5,-81.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428180,3382250,513,0,6,-87.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428225,3382285,513,0,5,-91.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428185,3382245,513,0,5,-86.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428270,3382340,512,0,11,-86.67
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428190,3382260,513,0,5,-86.25
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428195,3382255,512,0,5,-82.67
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428320,3382110,514,0,6,-90.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428250,3382360,513,0,5,-86.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428890,3382390,514,6,12,-87.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428245,3382315,513,0,11,-97.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428240,3382320,513,0,5,-105.33
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428230,3382330,513,0,5,-91.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428285,3382275,512,0,5,-97.33
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428290,3382270,511,0,5,-104.25
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428280,3382280,512,0,5,-98.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428250,3382310,513,0,5,-88.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428225,3382335,514,0,5,-85.67
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428295,3382265,511,0,5,-106.0
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428305,3382255,511,0,11,-96.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428310,3382250,511,0,11,-97.5
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428160,3382000,516,0,14,-83.67
2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428235,3381925,517,0,14,-98.75
