Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411280,3388810,492,0,6,-80.6
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411475,3388740,493,0,13,-87.67
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411365,3388670,492,9,13,-91.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411235,3388500,501,75,10,-110.25
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411335,3388640,492,6,5,-109.8
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411270,3388535,499,0,6,-118.67
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411275,3388540,498,0,7,-118.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411330,3388635,493,6,13,-111.14
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411325,3388630,493,0,13,-109.77
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411320,3388625,493,0,13,-101.33
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411280,3388585,496,0,6,-96.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411260,3388525,499,0,13,-122.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411240,3388545,500,0,10,-93.67
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411255,3388560,498,0,13,-95.33
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411230,3388495,501,75,10,-92.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411210,3388515,502,0,5,-104.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411360,3388665,492,6,13,-98.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411200,3388505,502,0,5,-120.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411370,3388780,493,6,13,-90.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411430,3388760,493,6,13,-102.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411395,3388795,493,0,5,-89.57
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411215,3388615,495,30,5,-97.67
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411510,3388680,493,0,12,-88.75
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411220,3388630,494,0,5,-113.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411245,3388565,499,0,10,-95.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411375,3388775,493,0,13,-84.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411390,3388800,493,0,5,-82.49
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411255,3388575,498,0,5,-109.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411260,3388590,496,0,5,-106.14
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411340,3388510,493,0,12,-98.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411265,3388585,497,0,6,-97.33
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411515,3388675,493,0,12,-85.67
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411275,3388595,496,0,6,-118.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411270,3388600,496,0,6,-98.25
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411380,3388790,493,6,5,-82.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411470,3388720,492,6,5,-85.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411385,3388785,493,6,13,-92.33
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411405,3388570,491,0,12,-93.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411290,3388695,493,0,5,-103.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411445,3388530,491,0,12,-111.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411305,3388710,493,21,5,-99.33
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411345,3388670,493,9,13,-90.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411325,3388650,493,6,5,-106.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411465,3388550,492,0,5,-108.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411285,3388690,493,0,6,-96.33
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411250,3388735,493,0,5,-80.69
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411270,3388755,493,0,6,-89.4
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411275,3388760,493,0,6,-85.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411400,3388565,491,0,12,-93.75
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411455,3388540,491,0,5,-103.33
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411260,3388745,493,0,6,-82.35
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411265,3388750,493,0,6,-82.68
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411280,3388685,493,0,6,-88.67
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411430,3388595,491,0,5,-106.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411255,3388740,493,0,6,-79.92
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411240,3388725,493,0,11,-105.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411245,3388730,493,0,5,-94.2
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411295,3388700,493,21,13,-85.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414625,3390900,496,0,5,-98.33
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414580,3390820,494,0,5,-94.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,412655,3390185,487,0,2,-96.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414420,3390980,497,0,5,-112.25
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414615,3390865,495,0,5,-96.8
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414560,3390840,494,0,6,-94.33
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414585,3390815,494,0,5,-103.86
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414590,3390810,494,0,5,-98.33
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414350,3390480,493,0,6,-92.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414340,3390470,493,0,6,-97.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414495,3390630,493,0,5,-90.75
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414540,3390575,495,0,5,-91.83
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414490,3390625,493,0,6,-92.89
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,413265,3385935,493,0,5,-91.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411360,3388740,493,0,5,-95.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411365,3388735,493,0,13,-86.38
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411400,3388780,493,6,13,-96.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411435,3388785,494,6,5,-91.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411405,3388775,493,0,13,-86.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411230,3388590,497,30,5,-90.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411370,3388730,493,6,13,-82.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411440,3388660,491,0,5,-82.33
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411380,3388760,493,0,13,-87.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411445,3388655,491,0,5,-79.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411285,3388495,499,0,6,-95.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411255,3388605,496,0,6,-112.86
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411290,3388490,499,0,5,-109.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411260,3388640,493,0,6,-112.71
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411500,3388720,493,0,5,-91.25
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411350,3388550,492,0,12,-106.13
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411515,3388705,493,0,6,-89.2
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411330,3388530,494,0,5,-133.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411300,3388520,497,0,5,-130.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411355,3388545,491,0,12,-105.1
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411250,3388610,495,0,5,-93.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411265,3388635,494,0,6,-108.13
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411450,3388650,491,0,5,-85.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411325,3388535,494,0,12,-101.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411335,3388525,493,0,5,-105.33
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411275,3388625,494,0,6,-113.25
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411270,3388630,494,0,7,-96.6
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411210,3388570,500,0,5,-102.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411235,3388585,498,30,5,-99.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411200,3388580,499,0,5,-95.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411390,3388750,493,0,13,-88.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411475,3388665,492,0,5,-115.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411345,3388555,492,0,5,-117.67
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411385,3388755,493,6,13,-85.33
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411390,3388720,493,6,5,-79.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411310,3388640,493,6,5,-101.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411315,3388635,493,6,13,-120.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411405,3388645,492,0,5,-90.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411260,3388510,500,0,13,-92.67
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411240,3388490,501,75,5,-93.29
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411210,3388540,501,0,5,-108.25
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411270,3388520,499,0,6,-125.33
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411245,3388485,501,30,5,-102.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411275,3388515,499,0,6,-93.67
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411225,3388545,500,0,10,-109.75
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411480,3388730,493,6,5,-92.33
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411220,3388550,500,0,10,-95.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411215,3388535,501,0,5,-99.43
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411400,3388650,492,0,5,-100.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411215,3388505,502,75,10,-100.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411200,3388520,502,0,5,-120.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411235,3388485,501,75,5,-97.11
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411245,3388555,499,0,10,-94.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411255,3388545,499,0,13,-92.33
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411205,3388515,502,0,5,-101.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411265,3388535,499,0,5,-112.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411275,3388525,499,0,6,-105.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411260,3388540,499,0,13,-94.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411220,3388500,502,75,10,-107.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411330,3388630,493,0,13,-107.33
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411325,3388635,493,6,13,-107.75
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411230,3388490,501,75,5,-98.67
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411335,3388625,493,0,13,-101.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411320,3388640,493,6,5,-103.75
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414525,3390570,496,0,5,-97.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414520,3390565,496,0,5,-99.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,413380,3386000,492,0,5,-106.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414535,3390575,495,0,5,-97.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414490,3390620,493,0,6,-100.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414480,3390610,493,0,5,-88.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414525,3390565,496,0,5,-94.4
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411145,3388690,493,6,13,-101.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411075,3388780,493,0,5,-95.75
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,413360,3386020,491,22,5,-107.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,413375,3386005,492,0,12,-111.67
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411425,3388615,491,0,5,-93.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411420,3388620,491,0,5,-103.33
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411400,3388640,492,0,5,-95.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411230,3388730,493,21,5,-95.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411360,3388600,491,6,5,-95.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411405,3388635,491,0,5,-87.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411350,3388690,493,6,5,-77.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411355,3388685,493,0,5,-73.33
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411445,3388515,491,24,5,-121.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411415,3388625,491,6,12,-100.96
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411340,3388700,493,6,13,-90.67
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411345,3388695,493,6,5,-102.57
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411315,3388645,493,6,5,-96.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411255,3388785,493,0,6,-74.67
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411275,3388765,493,0,6,-85.25
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411265,3388775,493,0,7,-77.83
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411260,3388780,493,0,6,-83.24
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411270,3388770,493,0,6,-91.67
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411280,3388680,493,0,6,-118.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411395,3388565,491,0,12,-96.75
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411250,3388790,493,0,6,-81.33
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411440,3388520,491,0,12,-113.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411285,3388675,493,0,6,-105.2
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411290,3388670,493,0,5,-94.33
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411235,3388725,493,0,11,-114.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411410,3388630,491,0,12,-91.33
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411430,3388610,491,0,6,-109.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411385,3388575,491,15,5,-84.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414410,3390560,492,0,5,-101.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414600,3390765,494,0,5,-100.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414540,3390570,496,0,5,-90.75
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414555,3390575,495,0,5,-100.2
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414485,3390625,493,0,6,-93.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414495,3390635,492,0,6,-92.33
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,413370,3386015,491,22,12,-110.25
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414485,3390600,494,0,5,-92.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414515,3390570,495,0,5,-91.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414510,3390565,496,0,5,-98.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411190,3388710,492,0,12,-96.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411150,3388670,493,6,5,-131.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411350,3388765,493,0,13,-86.67
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411515,3388610,492,0,5,-115.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411310,3388725,494,21,12,-90.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411205,3388680,492,0,5,-113.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411275,3388690,493,0,6,-94.13
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411260,3388695,493,0,6,-83.77
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411410,3388545,491,0,5,-94.38
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411265,3388700,493,0,6,-85.77
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411250,3388705,493,0,5,-93.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411420,3388535,491,0,5,-103.8
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411405,3388560,491,0,12,-86.13
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411285,3388760,493,0,5,-82.75
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411280,3388755,494,0,6,-91.93
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411270,3388685,493,0,7,-87.17
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411400,3388555,491,0,12,-91.59
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411255,3388710,493,0,6,-89.77
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411290,3388745,494,6,5,-87.33
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411430,3388525,491,0,12,-114.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411490,3388625,492,21,12,-117.33
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411415,3388550,491,0,5,-92.91
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411425,3388540,491,0,5,-100.89
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411245,3388720,493,0,5,-90.46
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411375,3388510,490,0,5,-111.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411240,3388715,493,0,11,-97.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411300,3388735,494,0,12,-104.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411445,3388600,491,0,5,-111.4
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414620,3390570,496,0,5,-89.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,414625,3390565,495,0,5,-92.33
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411345,3388770,493,0,13,-93.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411495,3388640,492,0,5,-102.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411475,3388580,492,0,5,-110.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411300,3388725,494,21,12,-89.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411350,3388775,493,0,13,-84.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411480,3388625,492,21,12,-115.75
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411330,3388795,493,0,13,-88.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411515,3388620,492,21,5,-114.0
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411455,3388600,492,0,5,-112.66
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411450,3388595,492,0,5,-113.5
2103601,411400.0,3388810.0,4,220,3,3,2585.0,11.2,494,6,13,411420,3388525,491,0,12,-95.5
