Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407890,3398360,505,5,6,-81.75
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407935,3398315,505,6,5,-92.5
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407855,3398395,505,0,5,-105.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407690,3398440,506,0,13,-100.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407700,3398410,505,0,5,-102.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407780,3398270,504,6,5,-73.25
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407905,3398225,506,0,5,-85.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407830,3398320,504,15,6,-85.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407900,3398230,506,0,6,-87.5
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407680,3398330,504,0,13,-98.33
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407910,3398240,505,9,5,-89.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407835,3398315,504,15,5,-84.4
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407960,3398130,506,0,5,-104.86
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407920,3398090,505,0,6,-97.5
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407965,3398125,506,21,5,-104.22
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407880,3398210,505,5,5,-90.91
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407985,3398145,506,0,12,-99.15
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407775,3398255,504,0,13,-85.94
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407995,3398155,505,0,5,-95.08
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407885,3398205,505,0,6,-92.29
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407770,3398260,504,6,5,-89.18
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407765,3398245,504,0,6,-85.71
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407970,3398140,506,0,5,-98.44
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407890,3398220,505,0,5,-87.64
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407895,3398215,506,0,6,-93.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407980,3398150,505,0,12,-97.83
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407975,3398135,506,0,5,-97.6
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407875,3398195,505,0,6,-90.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407805,3398285,504,0,5,-77.07
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407785,3398265,504,0,5,-88.95
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407870,3398200,505,0,5,-96.67
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407950,3398120,506,21,5,-106.5
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407990,3398160,505,0,5,-99.67
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407795,3398275,504,6,5,-77.43
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407760,3398250,504,0,6,-84.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407790,3398280,504,6,5,-75.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407800,3398290,504,0,13,-69.6
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407810,3398300,504,0,13,-80.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407685,3398330,504,6,13,-104.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407825,3398310,504,15,5,-89.5
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407835,3398320,504,15,13,-95.67
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407765,3398250,504,0,6,-86.38
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407785,3398270,504,6,5,-76.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407830,3398315,504,15,6,-88.75
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407905,3398230,506,0,5,-87.75
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407900,3398225,506,0,6,-86.71
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407910,3398235,505,9,5,-98.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407965,3398130,506,0,5,-112.25
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407680,3398325,504,0,13,-98.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407960,3398125,506,21,5,-108.43
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407975,3398140,506,0,5,-99.6
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407795,3398280,504,6,5,-73.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407800,3398285,504,6,5,-77.22
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407885,3398210,505,5,5,-91.55
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407990,3398155,505,0,5,-98.27
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407895,3398220,506,0,6,-87.15
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407980,3398145,506,0,12,-97.14
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407985,3398150,506,0,12,-100.25
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407890,3398215,505,0,5,-89.41
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407970,3398135,506,0,5,-105.83
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407770,3398255,504,0,5,-88.95
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407775,3398260,504,0,5,-87.42
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407920,3398085,505,0,6,-102.33
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407780,3398265,504,6,5,-88.92
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407955,3398120,506,21,5,-107.67
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407875,3398200,505,0,6,-87.75
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407690,3398335,504,6,13,-102.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407840,3398165,504,0,12,-93.5
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407790,3398275,504,6,5,-79.5
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407880,3398205,505,0,5,-91.43
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407870,3398195,505,0,6,-86.67
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407810,3398295,504,0,13,-75.75
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407805,3398290,504,0,5,-75.4
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407995,3398160,505,0,5,-96.83
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,408055,3398175,505,5,5,-113.33
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,408090,3398140,506,0,12,-90.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,408100,3398150,506,0,5,-90.5
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,408115,3398155,506,0,6,-94.4
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407915,3398035,505,0,5,-102.5
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,408110,3398160,506,0,6,-93.5
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,408105,3398145,506,0,5,-95.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,408095,3398135,506,0,12,-89.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407930,3398370,504,6,13,-96.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407850,3398290,504,15,6,-87.75
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407780,3398240,504,6,13,-86.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,408345,3398795,508,0,7,-94.5
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,408350,3398790,508,0,7,-94.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407950,3398390,505,0,13,-96.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407980,3398360,503,6,13,-103.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407940,3398400,505,9,13,-95.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407845,3398295,504,15,6,-85.7
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407840,3398300,504,15,6,-86.58
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407875,3398305,505,0,5,-84.06
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407870,3398310,505,5,13,-85.11
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407865,3398315,505,5,13,-87.15
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407880,3398260,505,0,5,-83.62
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407860,3398320,505,0,13,-89.14
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407890,3398250,505,0,5,-86.04
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407895,3398245,505,0,6,-85.06
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407885,3398255,505,0,5,-84.81
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407905,3398275,505,9,5,-92.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407790,3398230,504,6,5,-89.17
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407855,3398285,504,15,5,-89.96
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407795,3398225,504,0,5,-92.29
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407955,3398385,504,0,13,-90.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407900,3398280,505,0,5,-92.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407775,3398205,504,0,5,-92.5
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407455,3398555,508,0,5,-105.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407450,3398560,508,0,5,-107.5
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407475,3398535,509,0,5,-98.67
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407975,3398625,507,0,5,-90.5
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407765,3398390,505,0,13,-99.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407770,3398395,505,0,5,-103.33
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407805,3398350,504,5,6,-89.5
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407685,3398310,504,0,5,-98.5
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407815,3398360,504,0,13,-95.5
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407690,3398315,504,0,13,-101.5
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407980,3398165,505,0,5,-99.5
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407775,3398400,505,12,6,-113.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407870,3398135,504,0,5,-91.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407865,3398130,504,0,5,-91.38
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407845,3398150,504,0,5,-92.38
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407895,3398120,504,0,5,-95.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407910,3398095,504,0,5,-94.73
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407840,3398145,504,0,5,-90.33
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407890,3398115,504,0,5,-91.83
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407850,3398155,504,0,5,-98.5
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407820,3398325,504,15,5,-85.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407905,3398090,504,0,12,-93.75
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407860,3398125,504,0,5,-89.67
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407875,3398140,504,0,5,-96.54
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407810,3398355,504,0,5,-94.71
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407945,3398210,505,0,5,-97.75
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407755,3398260,504,6,6,-90.75
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407725,3398270,504,0,13,-91.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407740,3398245,505,6,5,-89.17
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407975,3398200,504,9,6,-86.5
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407720,3398265,504,0,13,-92.67
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407900,3398085,504,0,12,-99.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407795,3398380,504,0,13,-94.5
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407835,3398340,504,0,13,-96.5
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407705,3398290,504,0,13,-95.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407830,3398335,504,5,5,-92.5
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407915,3398100,505,0,6,-94.88
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407430,3398660,504,0,15,-98.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407280,3398790,502,0,6,-105.25
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407340,3398730,504,0,5,-103.33
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407350,3398740,505,0,5,-99.25
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407485,3398585,506,0,5,-105.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407520,3398550,507,0,15,-106.0
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407290,3398800,502,0,6,-110.5
1236501,407835.0,3398200.0,0,100,0,4,2585.0,9.2,504,6,5,407270,3398820,502,0,6,-102.67
