Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411250,3386855,488,0,5,-90.57
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411260,3386865,488,0,5,-91.89
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411230,3386835,488,0,13,-85.25
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411255,3386860,488,0,5,-87.92
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411210,3386815,487,0,5,-90.57
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411265,3386870,489,0,5,-90.36
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411235,3386840,488,0,5,-89.46
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411320,3386765,487,0,6,-92.57
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411240,3386845,488,0,5,-87.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411245,3386850,488,0,5,-90.18
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411205,3386810,487,24,5,-94.09
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411200,3386805,487,24,5,-105.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411225,3386815,488,0,5,-86.33
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411235,3386805,488,6,5,-94.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411240,3386880,488,0,5,-85.27
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411315,3386725,487,0,6,-95.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411265,3386855,489,0,5,-94.75
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411215,3386825,487,0,13,-86.15
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411250,3386870,488,0,5,-91.28
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411255,3386865,488,0,5,-92.27
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411270,3386850,489,0,5,-89.17
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411200,3386840,487,0,5,-83.68
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411260,3386860,488,0,5,-88.71
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411275,3386845,489,0,5,-88.38
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411320,3386800,488,0,6,-91.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411210,3386830,487,0,13,-88.37
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411205,3386835,487,0,5,-84.79
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411245,3386875,488,0,5,-88.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411220,3386820,488,0,13,-91.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411230,3386810,488,6,5,-85.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,409385,3389925,497,0,5,-109.33
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410955,3386760,489,0,5,-104.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410990,3386875,487,0,5,-82.33
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411030,3386835,487,0,6,-81.33
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410975,3386860,488,0,5,-83.33
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410980,3386865,488,0,5,-83.68
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410985,3386870,487,0,5,-82.71
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411035,3386840,487,0,6,-91.33
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410995,3386880,487,0,5,-81.75
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411000,3386955,488,0,5,-110.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410995,3386890,487,0,5,-77.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410975,3386910,488,0,6,-102.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411015,3386950,487,0,6,-113.2
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411020,3386935,487,0,6,-111.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411005,3386960,488,0,13,-111.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410970,3386905,488,18,6,-99.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411010,3386945,487,18,2,-107.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410820,3386850,493,0,5,-88.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410815,3386875,492,0,5,-91.67
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410800,3386870,492,0,5,-88.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410810,3386880,492,0,5,-88.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411160,3386930,486,0,5,-99.67
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411170,3386940,486,0,5,-97.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411145,3386905,486,69,6,-96.1
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411135,3386895,486,0,6,-79.17
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411120,3386890,486,0,5,-77.88
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411180,3386950,486,0,5,-101.2
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411175,3386935,487,0,5,-102.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411140,3386910,486,69,6,-97.67
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411125,3386885,486,0,5,-75.18
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411040,3386970,487,21,12,-108.33
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411150,3386920,486,0,6,-92.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411185,3386945,487,0,5,-102.71
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411100,3387030,486,21,5,-105.67
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411130,3386900,486,0,6,-82.25
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411155,3386915,487,69,6,-103.75
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411020,3386880,487,0,5,-81.75
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411035,3386865,487,0,6,-74.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411015,3386845,487,0,5,-86.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411025,3386875,487,0,5,-78.92
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411005,3386855,487,0,5,-85.2
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411030,3386870,487,0,5,-76.34
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411000,3386860,487,0,5,-84.42
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410425,3387090,503,0,5,-103.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410455,3387080,496,0,5,-98.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410430,3387095,502,0,5,-96.59
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410435,3387100,502,0,5,-96.86
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411165,3386930,487,0,5,-83.67
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411190,3386955,486,0,5,-93.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411130,3386895,486,0,6,-75.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411065,3386990,487,21,5,-118.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411120,3386885,486,0,5,-67.82
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411180,3386945,487,0,5,-99.86
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411170,3386935,487,0,5,-97.8
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411140,3386905,486,69,6,-89.83
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411125,3386890,486,0,5,-81.6
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411135,3386900,486,0,6,-85.75
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411185,3386950,487,0,5,-102.11
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411155,3386920,486,0,6,-92.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411150,3386915,486,69,6,-87.17
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411160,3386925,486,0,5,-91.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411145,3386910,486,69,6,-90.25
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411380,3386915,489,0,6,-93.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411385,3386920,489,0,6,-91.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411025,3386880,487,0,5,-81.8
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411000,3386855,487,0,5,-78.67
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411035,3386870,487,0,6,-77.04
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411020,3386875,487,0,5,-80.65
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411010,3386845,487,0,5,-83.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411030,3386865,487,0,5,-76.25
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411005,3386860,487,0,5,-79.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411015,3386850,487,0,5,-86.2
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410510,3387080,487,87,5,-108.8
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410720,3386855,491,0,5,-96.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410750,3386865,491,0,13,-93.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410725,3386860,491,0,5,-86.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410745,3386880,491,0,5,-92.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410735,3386850,492,0,5,-97.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411115,3386760,486,0,13,-98.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411110,3386755,486,15,5,-102.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411165,3386810,487,0,5,-80.33
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411155,3386880,487,0,5,-77.77
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411150,3386875,486,0,5,-75.56
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411190,3386835,487,0,5,-82.47
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411185,3386830,487,0,5,-77.8
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411135,3386860,486,0,5,-73.39
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411125,3386850,486,0,13,-73.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411195,3386840,487,0,5,-84.48
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411160,3386805,487,0,13,-92.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411140,3386865,486,0,5,-74.46
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411130,3386855,486,0,13,-74.29
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411145,3386870,486,0,5,-74.4
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411170,3386815,487,0,5,-74.75
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411175,3386820,487,0,5,-78.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411120,3386845,486,0,5,-73.14
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411180,3386825,487,0,5,-79.8
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410880,3386925,490,0,6,-112.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411020,3386985,488,0,6,-107.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410985,3387030,487,0,13,-124.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411015,3386980,488,0,6,-110.33
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410900,3386945,489,0,5,-99.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410935,3386900,488,0,6,-102.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410940,3386905,488,0,6,-100.2
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410980,3386860,488,0,5,-88.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410975,3386865,488,0,5,-84.83
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410965,3386875,488,0,5,-86.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410970,3386870,488,0,5,-86.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410960,3386880,488,0,5,-84.67
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410950,3386890,488,0,5,-97.67
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411030,3386970,488,0,5,-104.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411020,3386980,488,0,6,-109.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411025,3386975,488,0,5,-109.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411035,3386965,487,21,5,-107.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410940,3386900,488,0,6,-102.4
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410945,3386895,488,0,6,-101.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410935,3386905,488,0,6,-100.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410915,3386925,489,18,6,-100.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411075,3386930,486,0,5,-107.67
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411095,3386910,486,0,6,-106.33
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411100,3386895,486,21,6,-78.33
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411110,3386885,486,0,5,-64.4
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411060,3386935,487,0,5,-111.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411115,3386890,486,0,5,-77.17
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411185,3386980,486,21,5,-101.33
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411045,3386960,487,21,2,-114.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411105,3386900,486,21,6,-92.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411160,3386980,486,0,5,-114.33
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411115,3386905,486,0,6,-97.25
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411110,3386910,486,0,6,-86.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411075,3386945,487,21,5,-115.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411070,3386950,487,0,12,-105.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411055,3386925,487,0,6,-109.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411050,3386930,487,0,5,-107.4
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411045,3386935,487,21,5,-103.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411095,3386885,486,0,5,-66.83
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411100,3386755,486,15,5,-95.2
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411195,3386830,487,0,13,-82.9
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411150,3386865,486,0,5,-77.25
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411190,3386825,487,0,5,-78.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411160,3386815,487,0,5,-91.33
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411175,3386810,487,0,13,-75.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411130,3386845,486,0,5,-77.86
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411185,3386840,487,0,5,-88.09
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411180,3386835,487,0,5,-81.61
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411120,3386855,486,0,13,-69.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411165,3386820,487,0,5,-73.25
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411135,3386850,486,0,5,-70.1
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411155,3386870,487,0,5,-75.02
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411125,3386860,486,0,13,-69.26
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411140,3386875,486,0,5,-70.95
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411040,3386775,487,0,5,-98.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411145,3386880,486,0,5,-78.74
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410570,3386470,489,0,6,-100.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411310,3386800,488,0,6,-92.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411250,3386820,488,0,13,-83.67
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411305,3386785,488,0,6,-85.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411220,3386870,488,0,5,-85.83
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411270,3386840,489,0,5,-91.07
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411210,3386860,487,0,12,-85.84
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411320,3386730,487,0,6,-102.75
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411315,3386795,488,0,6,-94.33
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411225,3386865,488,0,13,-86.63
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411200,3386850,487,0,13,-88.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411275,3386835,489,0,5,-87.4
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411205,3386845,487,0,5,-87.75
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411230,3386880,488,0,5,-86.72
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411235,3386875,488,0,5,-86.55
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411265,3386825,489,0,13,-91.33
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411255,3386815,488,0,5,-89.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411260,3386830,488,0,13,-89.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411215,3386855,487,0,5,-84.57
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410750,3386855,492,0,5,-92.71
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410755,3386860,492,0,13,-91.33
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410730,3386875,491,0,5,-99.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410775,3386840,493,0,5,-98.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411235,3386975,486,0,5,-100.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411220,3386970,486,0,10,-104.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411250,3387040,486,0,5,-123.8
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411255,3387035,485,0,2,-124.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411300,3386890,489,0,6,-77.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411305,3386885,489,0,6,-84.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411355,3386935,488,0,6,-91.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411325,3386945,488,0,6,-89.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411330,3386960,487,0,6,-112.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411310,3386900,489,0,6,-91.2
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411340,3386930,488,0,6,-83.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411215,3386995,486,0,5,-118.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410880,3386870,491,0,5,-83.6
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410885,3386865,491,0,5,-93.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410890,3386880,490,0,5,-86.33
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411245,3386775,488,15,5,-94.33
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411225,3386755,488,0,5,-111.33
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411220,3386760,488,0,5,-98.0
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411355,3386865,489,0,6,-87.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411315,3386825,489,0,6,-89.67
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411310,3386830,489,0,6,-86.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411350,3386870,489,0,6,-83.5
581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411320,3386860,489,0,6,-91.4
