Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388360,3398555,540,0,5,-92.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388260,3398575,542,0,5,-93.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388275,3398570,542,0,5,-88.67
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388190,3398645,543,0,5,-90.2
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388465,3398460,540,0,5,-101.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388250,3398585,542,0,5,-87.33
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388160,3398675,543,0,5,-88.75
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388225,3398595,542,0,5,-92.54
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388230,3398590,542,0,2,-92.76
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388160,3398620,542,0,13,-86.2
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388235,3398585,542,0,5,-94.33
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388175,3398605,542,0,5,-88.02
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388170,3398610,542,0,13,-88.66
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388410,3398530,540,0,5,-95.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388165,3398615,542,0,13,-86.45
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388190,3398630,543,0,5,-91.3
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388405,3398535,540,0,6,-97.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388220,3398600,543,0,5,-93.89
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388180,3398640,543,0,13,-91.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388185,3398635,543,0,5,-91.86
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387675,3394145,530,0,5,-98.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387625,3394115,530,0,5,-101.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387620,3394120,530,0,5,-99.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387645,3394135,531,0,5,-97.67
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387650,3394130,531,0,5,-100.9
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387670,3394150,530,0,5,-101.2
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387665,3394155,530,0,5,-99.75
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387445,3394255,531,0,5,-96.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387660,3394160,530,0,5,-100.67
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387655,3394125,531,0,5,-100.08
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387440,3394260,531,0,5,-99.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387640,3394140,530,0,5,-103.11
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387600,3394100,530,0,5,-98.75
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387630,3394110,530,0,5,-106.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387605,3394095,530,0,5,-95.2
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387685,3394015,530,0,5,-102.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387695,3394305,528,0,5,-104.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387470,3394050,531,0,10,-90.4
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387720,3394280,528,0,5,-99.33
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387465,3394055,531,0,10,-86.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387485,3394035,531,0,5,-94.97
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387475,3394045,531,0,10,-89.13
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387480,3394040,531,0,10,-94.73
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387490,3394030,530,0,5,-89.27
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387495,3394025,530,0,5,-81.25
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387710,3394290,528,0,5,-103.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387420,3393940,529,0,5,-112.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387500,3394020,530,12,12,-90.57
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387400,3393960,530,12,12,-102.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387405,3393955,529,12,12,-96.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387675,3394485,528,0,7,-91.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387515,3394005,530,12,5,-106.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387505,3394015,530,12,12,-91.75
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387700,3394300,528,0,5,-103.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387705,3394295,528,0,5,-100.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387840,3394245,527,0,12,-104.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387880,3394285,527,0,5,-101.25
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387890,3394295,527,0,12,-101.67
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387855,3394260,527,0,5,-103.6
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387850,3394255,527,0,5,-107.75
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387845,3394250,527,0,5,-104.25
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387875,3394280,527,0,6,-106.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387865,3394270,527,0,12,-107.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387805,3398610,543,0,5,-94.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387815,3398620,543,0,5,-94.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387480,3393960,530,0,5,-98.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387445,3393995,531,0,5,-85.33
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387825,3394255,527,0,12,-102.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387420,3394020,532,0,14,-89.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387665,3394415,527,0,5,-98.67
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387440,3394000,531,0,5,-90.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387830,3394250,527,0,5,-104.33
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387835,3394245,527,0,5,-105.75
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387465,3393975,530,0,5,-100.33
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387430,3394010,531,0,14,-84.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387475,3393965,530,0,12,-101.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387470,3393970,530,0,12,-91.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387490,3393950,530,24,5,-97.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387410,3394010,531,0,10,-89.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387435,3394025,532,0,10,-85.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387415,3394005,531,0,14,-89.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387675,3394425,527,0,5,-96.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387670,3394430,527,0,5,-96.25
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387815,3394245,527,0,5,-107.4
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387470,3393990,530,63,6,-96.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387405,3394015,531,0,14,-92.75
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387775,3398625,543,0,5,-89.67
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387795,3398610,543,0,5,-99.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388075,3398375,544,0,5,-86.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388055,3398395,545,0,13,-83.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387765,3398585,543,0,17,-100.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387770,3398600,543,0,5,-99.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388115,3398380,544,18,5,-87.22
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388100,3398365,544,18,5,-90.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388090,3398395,544,0,5,-90.71
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388110,3398375,544,18,5,-91.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388085,3398390,544,0,5,-86.67
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388095,3398400,544,0,5,-91.64
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388135,3398360,544,0,5,-92.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388120,3398345,543,0,5,-89.67
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387675,3394400,527,0,5,-92.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387670,3394395,527,0,5,-93.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387665,3394390,527,0,5,-95.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387475,3394200,532,0,5,-98.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387470,3394195,532,0,5,-90.67
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387480,3394205,532,0,5,-89.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387510,3394145,532,0,5,-84.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387505,3394160,532,0,5,-89.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387500,3394155,532,0,5,-91.6
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387565,3394030,530,0,12,-84.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387520,3394065,531,0,14,-87.6
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387555,3394060,530,0,5,-87.33
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387755,3394180,529,0,5,-99.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387735,3394200,528,0,5,-95.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387720,3394185,529,0,5,-94.4
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387725,3394190,529,0,5,-92.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387740,3394165,529,24,6,-97.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387570,3394035,530,0,6,-82.63
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387550,3394055,530,0,5,-83.89
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387525,3394070,531,0,10,-83.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387730,3394195,529,0,5,-99.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387545,3394050,530,0,12,-84.67
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387515,3394120,532,0,6,-86.38
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387570,3397740,543,0,10,-93.2
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387560,3397730,543,0,10,-92.6
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387585,3397745,543,0,5,-96.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388205,3398675,544,0,6,-94.33
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388220,3398660,543,0,5,-88.33
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388175,3398705,543,0,6,-85.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388210,3398670,543,0,5,-91.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388190,3398690,543,0,6,-95.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388300,3398580,542,0,5,-110.67
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388195,3398685,543,0,6,-95.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388305,3398575,542,0,5,-96.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388180,3398700,543,0,6,-85.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388310,3398570,541,0,5,-107.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388325,3398555,541,0,5,-93.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388295,3398585,542,0,5,-95.33
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388200,3398680,544,0,6,-86.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388165,3398715,543,0,6,-85.67
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388185,3398695,543,0,6,-87.75
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388135,3398655,542,0,13,-90.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388095,3398695,542,0,5,-85.75
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388130,3398660,542,0,13,-89.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388105,3398705,542,0,6,-86.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387915,3398435,543,0,5,-95.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388140,3398670,542,0,5,-85.7
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388145,3398665,542,0,5,-86.64
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388125,3398645,542,0,13,-88.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388085,3398685,542,0,14,-87.25
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388015,3398615,545,0,13,-81.33
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388115,3398715,542,0,6,-86.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388080,3398690,542,0,14,-83.89
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388005,3398605,545,0,13,-80.67
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387495,3394150,532,0,5,-90.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387505,3394140,532,0,5,-93.8
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387510,3394125,532,0,6,-83.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387515,3394130,532,0,6,-88.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387960,3394320,527,0,5,-105.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387970,3394310,527,0,12,-102.33
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388020,3398475,545,18,5,-85.75
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388075,3398430,544,5,5,-88.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387855,3398610,544,0,5,-92.6
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387840,3398615,544,0,14,-96.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387890,3398565,544,0,5,-72.25
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388025,3398480,545,0,5,-85.33
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387880,3398575,544,0,5,-78.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387895,3398570,544,0,6,-69.33
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388040,3398415,545,18,2,-95.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387915,3398590,544,36,13,-77.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388010,3398445,545,0,13,-87.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387350,3398025,544,0,5,-102.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387450,3394010,531,0,5,-81.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387415,3393965,530,12,5,-96.67
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387455,3394005,531,0,5,-87.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387490,3394050,531,0,10,-88.25
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387500,3394080,531,0,5,-82.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387480,3394060,531,0,14,-88.75
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387475,3394025,531,0,5,-82.8
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387470,3394030,531,0,5,-94.83
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387515,3394065,531,0,14,-85.38
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387465,3394035,531,0,5,-91.06
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387435,3393985,530,0,12,-93.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387495,3394045,531,0,10,-85.33
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387510,3394070,531,0,14,-88.6
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387460,3394040,531,0,14,-84.25
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387420,3394000,531,0,14,-89.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387445,3394015,531,0,10,-85.83
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387430,3393990,531,0,5,-90.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387720,3394300,528,0,5,-94.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387425,3393995,531,0,5,-89.33
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387565,3393865,529,24,5,-93.33
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387570,3393880,529,0,6,-88.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387535,3393915,530,24,5,-92.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387530,3393920,530,24,6,-95.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387570,3393890,530,0,5,-88.33
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388510,3394010,526,24,7,-97.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388295,3398560,542,0,13,-96.67
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388350,3398575,540,0,6,-84.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387670,3394385,527,0,5,-92.67
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387475,3394190,532,0,5,-91.33
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387845,3398650,544,0,5,-90.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387790,3398115,542,0,5,-95.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387840,3398645,544,0,14,-88.75
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387925,3398570,544,0,13,-74.8
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387785,3398110,542,0,5,-100.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388105,3398430,543,0,13,-86.8
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388110,3398435,543,0,13,-87.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388115,3398440,542,0,13,-89.75
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388095,3398420,543,0,13,-92.67
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388085,3398410,544,0,13,-89.83
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388090,3398415,544,0,5,-88.2
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387955,3398600,544,18,5,-63.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388120,3398445,542,0,13,-82.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388130,3398455,542,0,5,-94.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387770,3398095,542,0,5,-95.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387935,3398580,544,0,5,-68.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388135,3398460,542,0,5,-84.5
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388100,3398425,543,0,13,-90.33
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387920,3398565,544,0,5,-85.0
1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388165,3398655,543,0,5,-87.86
