Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414035,3393155,500,0,6,-77.63
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413910,3393040,501,0,12,-86.33
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,410660,3391070,496,0,2,-115.5
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414005,3393125,501,0,6,-75.31
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,410680,3391090,496,0,2,-95.5
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413920,3393210,501,0,5,-104.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,410685,3391085,495,0,2,-99.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,410675,3391075,495,0,2,-113.62
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,410670,3391080,495,0,2,-111.89
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413975,3393255,501,0,5,-75.06
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414025,3393145,501,0,6,-72.97
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414020,3393150,501,0,6,-74.6
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414010,3393140,501,0,5,-72.13
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414015,3393135,501,0,6,-72.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413985,3393265,501,0,6,-77.48
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413965,3393245,501,0,12,-79.86
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413890,3393020,501,0,5,-89.33
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413915,3393035,501,0,12,-82.86
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414040,3393170,500,0,5,-85.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413970,3393260,501,0,5,-77.4
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413845,3393190,500,21,7,-112.5
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413965,3393070,502,21,6,-78.75
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414015,3393040,501,0,5,-84.33
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413970,3393075,502,21,5,-80.5
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413995,3393060,502,0,5,-76.75
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413915,3393140,500,0,5,-101.5
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413910,3393135,500,0,5,-97.92
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413905,3393130,500,0,5,-103.17
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413960,3393065,502,0,5,-71.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414010,3393035,501,0,5,-79.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413930,3393115,501,0,12,-83.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413900,3393125,500,0,5,-101.5
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413975,3393080,502,21,5,-86.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413990,3393055,501,0,5,-77.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413945,3393090,502,0,5,-105.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413955,3393100,502,21,6,-93.5
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413890,3393155,498,6,5,-93.67
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413985,3393050,501,0,5,-79.33
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413980,3393045,501,0,5,-87.67
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413840,3393185,500,0,7,-116.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413970,3393345,503,0,6,-80.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413955,3393290,502,0,5,-74.5
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413960,3393355,502,0,6,-82.5
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413965,3393360,502,0,6,-79.22
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413915,3393440,500,0,12,-89.43
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413920,3393445,500,0,12,-90.1
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413930,3393455,500,0,6,-90.9
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413905,3393430,500,0,5,-94.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413910,3393435,500,0,5,-90.57
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413925,3393450,500,0,5,-92.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,410775,3390950,501,0,13,-122.5
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,410760,3390955,502,0,5,-133.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,410765,3390960,502,0,5,-117.67
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,410785,3390940,501,12,7,-113.5
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414200,3393395,501,0,12,-99.5
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414000,3393285,501,0,6,-101.5
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413940,3393385,501,0,12,-87.29
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413880,3393485,501,0,13,-97.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414005,3393290,501,0,5,-92.33
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414025,3393310,501,21,12,-117.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413960,3393405,501,90,6,-98.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413925,3393370,501,0,12,-85.33
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413955,3393400,501,0,6,-89.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413895,3393500,501,0,12,-94.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414010,3393295,501,0,5,-108.5
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413930,3393375,501,0,5,-85.71
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413935,3393380,501,0,5,-84.7
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413890,3393495,501,0,5,-97.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413945,3393390,501,0,5,-84.85
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413900,3393505,501,0,12,-100.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413950,3393395,501,0,6,-84.89
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413885,3393490,501,0,13,-103.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413955,3393355,502,0,6,-80.33
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413960,3393290,502,0,5,-78.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413940,3393350,502,0,6,-82.88
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413895,3393535,501,0,5,-98.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413945,3393345,502,0,5,-81.4
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413965,3393285,502,0,5,-77.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413975,3393295,502,0,6,-83.8
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414010,3393420,500,0,10,-98.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413950,3393360,502,0,6,-82.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413970,3393300,502,0,5,-80.6
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413980,3393310,502,0,6,-73.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,410915,3390945,495,0,5,-87.33
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413920,3393490,500,0,6,-94.22
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413930,3393160,500,0,5,-88.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414010,3393240,501,0,6,-87.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413920,3393150,500,0,12,-93.75
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414015,3393235,501,21,6,-85.67
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413990,3393180,501,0,5,-74.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413985,3393165,501,21,5,-75.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413935,3393155,500,0,12,-95.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413925,3393145,500,0,12,-96.67
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414005,3393225,501,0,6,-78.47
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414000,3393230,501,0,6,-82.35
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413995,3393175,501,0,5,-75.33
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413840,3393070,502,21,6,-105.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,410625,3391085,497,0,2,-122.5
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414050,3393280,501,0,5,-92.67
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414020,3393210,500,0,6,-80.5
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414060,3393250,500,0,5,-108.5
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413980,3393170,501,0,5,-87.5
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414025,3393205,500,0,6,-83.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413900,3393040,501,0,12,-83.5
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414040,3393180,500,0,5,-89.5
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413885,3393015,501,0,5,-78.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413915,3393025,501,0,5,-78.67
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413980,3393280,502,0,6,-81.27
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413970,3393250,501,0,12,-75.64
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413975,3393245,501,0,12,-84.17
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414005,3393135,501,0,5,-73.8
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413960,3393260,501,0,5,-81.25
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414020,3393160,500,0,6,-77.29
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,410665,3391075,496,0,2,-122.89
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413990,3393270,501,6,6,-81.05
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414030,3393150,501,0,6,-75.22
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414015,3393125,501,0,6,-73.3
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,410695,3391085,495,0,2,-96.9
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,410670,3391070,496,0,2,-119.4
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,410660,3391080,496,0,2,-125.57
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413800,3393100,502,0,5,-114.17
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414010,3393130,501,0,6,-72.65
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413950,3393230,501,0,5,-91.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413965,3393255,501,0,5,-83.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414000,3393140,501,21,12,-78.71
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414025,3393155,501,0,6,-76.48
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414035,3393145,501,0,6,-75.88
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413985,3393275,501,0,6,-83.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413995,3393265,501,6,6,-79.17
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414055,3393165,500,21,12,-80.5
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,410925,3390935,495,0,5,-88.5
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,410930,3390930,496,0,5,-92.6
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413930,3393025,501,21,12,-73.67
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414000,3393115,501,21,6,-81.6
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414010,3393105,502,21,12,-78.25
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414025,3393100,502,0,12,-72.29
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413940,3393015,500,0,5,-96.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,410795,3391050,498,0,2,-117.75
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414055,3393070,502,0,6,-76.5
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,410780,3391055,497,0,2,-106.67
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,410765,3391080,495,0,2,-97.56
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,410775,3391070,496,0,2,-96.87
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,410785,3391060,497,0,2,-119.14
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414045,3393080,502,0,6,-75.9
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413925,3393040,501,0,12,-85.75
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,410770,3391065,496,0,2,-97.22
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,410760,3391075,495,0,2,-95.56
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414020,3393095,502,0,5,-72.33
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413945,3393020,501,0,12,-79.5
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414050,3393065,502,0,6,-78.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414035,3393090,502,0,12,-76.36
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413965,3393000,500,0,12,-99.67
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413935,3393030,501,0,5,-74.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414015,3393110,501,0,12,-72.29
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413955,3393010,500,0,5,-105.67
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,410750,3391085,495,0,2,-91.89
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414030,3393085,502,0,12,-74.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414005,3393120,501,21,6,-74.57
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414040,3393075,502,0,5,-78.38
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,410755,3391090,495,0,2,-91.5
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413920,3393035,501,0,5,-80.2
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,414065,3393060,502,0,6,-80.67
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413955,3393115,501,0,5,-88.5
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413990,3393080,502,0,5,-82.75
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413980,3393070,502,0,12,-80.8
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413995,3393075,502,0,12,-74.25
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413910,3393160,499,0,5,-94.75
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413985,3393065,502,0,12,-80.92
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413960,3393050,501,0,12,-78.91
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413970,3393060,502,0,5,-84.07
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413965,3393045,501,0,5,-78.0
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413845,3393165,500,0,7,-111.2
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413975,3393055,501,0,5,-80.88
530601,414060.0,3393110.0,24,280,6,4,2585.0,16.2,501,21,5,413855,3393175,500,0,7,-108.0
