Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407645,3390385,497,0,5,-106.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408630,3393775,506,0,5,-89.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408605,3393790,505,0,6,-92.11
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408585,3393810,505,0,13,-99.09
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408600,3393785,506,0,6,-92.53
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408595,3393820,505,0,6,-96.89
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408580,3393805,505,0,13,-93.93
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408590,3393815,505,0,6,-94.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408575,3393840,504,0,5,-94.83
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408565,3393830,504,36,5,-97.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408610,3393795,505,0,5,-92.23
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408570,3393835,504,36,5,-95.8
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408555,3393860,503,36,5,-105.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407910,3390405,498,0,5,-109.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407995,3390490,502,0,5,-107.33
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407895,3390430,499,0,5,-102.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407930,3390545,502,0,6,-93.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407890,3390425,498,0,5,-98.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408720,3393685,503,0,11,-105.33
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408685,3393650,499,12,5,-99.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408675,3393640,499,0,5,-99.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408690,3393655,500,12,5,-86.2
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408715,3393680,502,0,11,-112.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408730,3393695,504,0,5,-111.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408665,3393630,500,0,10,-92.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408655,3393620,500,0,10,-84.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408660,3393625,500,0,10,-93.25
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408860,3393825,503,0,5,-76.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408635,3393600,500,0,6,-94.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408630,3393595,500,0,6,-85.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408850,3393815,503,0,5,-75.11
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408855,3393820,503,0,5,-73.33
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408840,3393805,503,0,5,-77.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408680,3393645,499,12,5,-95.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408650,3393615,500,81,5,-95.25
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408645,3393610,500,81,5,-90.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408845,3393810,503,0,5,-87.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408895,3393860,502,0,10,-102.71
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408835,3393800,504,0,5,-80.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408890,3393855,502,0,5,-102.78
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408700,3393665,501,0,5,-89.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408735,3393700,504,0,6,-109.67
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408900,3393865,501,0,10,-104.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408885,3393850,502,0,6,-105.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408725,3393690,503,0,11,-113.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407615,3390495,497,24,6,-101.4
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407605,3390485,497,0,6,-92.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407770,3390485,497,0,11,-83.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407775,3390490,497,0,11,-89.14
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407705,3390440,495,0,7,-90.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407745,3390480,496,0,11,-82.25
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407800,3390535,499,0,7,-95.9
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407865,3390600,501,0,5,-96.4
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407760,3390495,497,0,11,-91.88
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407835,3390550,500,0,5,-95.75
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407815,3390530,499,0,13,-98.39
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407735,3390450,495,0,11,-88.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407785,3390520,498,0,6,-99.12
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407715,3390430,495,0,7,-90.33
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407820,3390555,500,0,5,-101.6
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407780,3390515,498,0,5,-95.87
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407870,3390585,501,0,5,-93.8
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407840,3390575,500,0,5,-94.71
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407845,3390580,500,0,5,-91.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407850,3390565,500,0,13,-96.83
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407895,3390610,502,0,6,-94.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407830,3390545,500,0,5,-95.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407880,3390615,501,0,6,-96.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407885,3390620,502,0,6,-95.25
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407825,3390560,500,0,5,-96.9
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407890,3390605,502,0,5,-98.25
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407810,3390525,499,0,13,-95.59
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407875,3390590,501,0,5,-95.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407855,3390570,500,0,13,-95.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407860,3390595,500,0,5,-95.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407765,3390500,497,0,5,-89.52
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407730,3390445,495,0,5,-91.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407790,3390505,498,0,6,-92.42
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407725,3390460,495,0,11,-78.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407755,3390470,496,0,11,-83.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407795,3390510,498,0,5,-95.17
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407740,3390475,496,0,11,-89.14
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407805,3390540,499,0,5,-98.3
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407840,3390345,498,0,5,-85.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407875,3390340,497,0,5,-96.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407860,3390370,498,0,5,-84.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408575,3393935,503,0,6,-87.67
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407790,3390465,497,0,7,-90.4
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407765,3390460,496,0,5,-87.75
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407785,3390480,497,0,5,-96.71
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407750,3390505,497,0,5,-92.59
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407770,3390445,496,0,7,-90.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408060,3390195,500,0,5,-109.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407740,3390515,497,0,5,-97.94
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407735,3390490,496,0,5,-89.92
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407755,3390510,497,0,5,-95.15
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407890,3390645,502,0,6,-99.43
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407935,3390610,503,0,5,-90.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407745,3390520,497,0,5,-92.25
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407730,3390485,496,0,5,-84.92
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407715,3390550,498,0,6,-94.4
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407690,3390525,497,9,6,-93.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407725,3390500,496,0,5,-90.08
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407720,3390495,496,0,5,-92.84
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407775,3390450,497,0,7,-88.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407780,3390475,497,0,5,-86.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407720,3390560,498,0,6,-102.33
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407700,3390500,496,0,5,-92.31
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407705,3390495,496,0,5,-90.43
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407940,3390580,503,0,6,-97.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407710,3390490,496,0,5,-91.95
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407690,3390510,497,0,5,-88.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407745,3390535,498,0,5,-88.72
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407750,3390530,498,0,5,-91.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407715,3390485,496,0,5,-89.52
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407725,3390555,498,6,6,-91.25
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407695,3390505,497,0,5,-91.48
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407740,3390540,498,0,5,-94.75
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407735,3390545,498,0,6,-95.25
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407755,3390525,498,0,5,-96.29
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407685,3390515,497,0,5,-93.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407620,3390340,497,9,5,-108.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407625,3390335,497,0,6,-102.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407635,3390325,496,0,5,-109.67
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407910,3390715,503,0,6,-104.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407680,3390485,496,0,5,-93.07
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407720,3390525,497,0,5,-92.13
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407705,3390510,497,0,5,-90.07
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407710,3390515,497,0,5,-85.67
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407690,3390495,496,0,5,-96.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407700,3390505,496,0,5,-88.77
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407740,3390545,498,0,6,-96.6
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407695,3390500,496,0,5,-90.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407725,3390530,497,0,5,-86.71
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407685,3390490,496,0,5,-88.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407715,3390520,497,0,5,-89.07
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407735,3390540,498,0,5,-88.2
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407730,3390535,497,0,5,-87.33
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408665,3393635,500,0,5,-83.75
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408735,3393685,504,0,5,-97.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408690,3393650,500,12,5,-99.75
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408660,3393640,500,0,5,-111.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408650,3393610,500,81,5,-106.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408670,3393630,499,0,10,-80.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408685,3393655,500,12,5,-100.75
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408695,3393645,500,12,5,-99.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408895,3393845,502,6,6,-96.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408720,3393700,503,0,5,-103.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408850,3393810,503,0,5,-76.4
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408725,3393695,504,0,5,-107.33
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408845,3393815,503,0,6,-87.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408840,3393820,503,0,5,-74.3
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408700,3393680,501,0,5,-88.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408890,3393850,502,0,6,-114.25
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408630,3393590,500,0,6,-86.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408885,3393855,502,0,6,-107.75
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408645,3393615,500,81,5,-77.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408880,3393860,502,0,5,-99.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408860,3393840,502,30,10,-99.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408610,3393680,505,0,6,-91.75
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408555,3393735,507,0,5,-119.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408605,3393665,505,0,5,-97.96
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408600,3393670,505,0,13,-93.56
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408620,3393650,503,0,6,-94.6
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408630,3393660,503,24,5,-103.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408615,3393675,504,0,6,-93.94
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408550,3393740,507,0,13,-115.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408680,3393590,498,0,11,-97.33
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408570,3393950,503,0,5,-90.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407700,3390410,495,42,5,-94.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407725,3390465,495,0,11,-94.25
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407850,3390600,500,21,6,-95.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407785,3390485,497,0,5,-92.67
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407780,3390490,497,0,11,-91.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407765,3390505,497,0,5,-94.77
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407735,3390475,495,0,11,-85.55
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407755,3390455,496,0,5,-96.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407730,3390480,495,0,11,-82.76
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407770,3390520,498,0,5,-95.82
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407885,3390625,502,0,6,-97.5
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407855,3390595,500,0,5,-95.71
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407840,3390590,500,0,5,-92.2
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407835,3390535,500,0,5,-99.46
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407820,3390530,499,0,13,-98.18
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407870,3390580,501,0,13,-94.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407825,3390525,499,0,13,-96.63
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407775,3390515,498,0,5,-98.56
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407890,3390640,502,0,6,-94.0
2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407900,3390610,502,0,6,-97.5
