Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422650,3407960,481,0,5,-62.57
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422645,3407945,481,0,5,-61.14
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422655,3407955,481,0,5,-67.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422615,3407915,481,0,5,-70.8
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422670,3407940,481,0,5,-78.5
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422715,3407975,483,0,5,-86.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422610,3407920,481,0,5,-64.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422600,3407910,481,0,5,-74.5
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422685,3407985,482,5,5,-82.29
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422620,3407890,481,0,5,-75.5
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422700,3407970,482,5,6,-85.67
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422470,3407740,481,6,5,-78.5
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422515,3407775,481,6,5,-100.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422605,3407905,481,0,5,-76.67
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422525,3407825,481,6,13,-81.5
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422695,3407995,482,0,5,-77.33
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422660,3407820,481,0,5,-87.75
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422540,3407940,481,0,5,-86.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422525,3407955,481,0,6,-75.5
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422550,3407930,481,0,5,-75.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422400,3407920,483,6,5,-83.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422455,3407865,481,0,5,-79.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422405,3407915,483,0,5,-96.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422470,3407850,481,0,5,-81.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422185,3408140,482,0,5,-109.5
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422200,3408115,482,0,5,-106.5
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422205,3408120,482,0,5,-108.83
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422190,3408125,482,0,5,-107.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422210,3408105,482,0,13,-105.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422225,3408100,482,0,13,-105.5
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422175,3408150,482,0,5,-102.5
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422180,3408135,482,0,5,-105.2
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422315,3408170,482,0,7,-115.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422750,3408025,484,0,5,-83.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422415,3407955,483,15,5,-90.5
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422625,3407805,481,0,5,-84.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422525,3407905,481,0,5,-76.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422545,3407885,481,0,13,-73.2
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422440,3407990,483,0,5,-96.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422445,3407985,483,0,7,-89.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422495,3407875,481,0,5,-76.5
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422530,3407920,481,0,5,-72.17
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422460,3407970,482,0,7,-86.33
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422505,3407845,481,0,13,-73.2
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422540,3407890,481,0,13,-71.71
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422550,3407900,481,0,5,-68.58
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422510,3407860,481,0,13,-75.5
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422515,3407855,481,0,13,-74.17
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422535,3407915,481,0,5,-74.33
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422555,3407895,481,0,5,-71.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422500,3407850,481,0,13,-75.4
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422400,3407950,483,0,5,-98.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422420,3407930,482,0,5,-89.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422425,3407925,482,0,5,-103.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422485,3407865,481,0,5,-79.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422405,3407945,483,0,5,-96.22
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422495,3407840,481,0,13,-71.88
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422640,3407985,481,0,5,-64.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422665,3407970,481,0,5,-70.27
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422690,3407955,482,5,6,-83.65
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422570,3407915,481,0,5,-65.33
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422645,3407990,481,0,5,-67.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422650,3407995,481,0,5,-63.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422565,3407910,481,0,5,-75.5
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422710,3407935,482,0,5,-89.5
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422660,3407965,481,0,5,-73.31
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422675,3407980,482,5,5,-75.25
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422705,3407930,481,0,5,-82.5
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422490,3407835,481,0,13,-76.2
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422480,3407825,481,0,5,-77.5
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422485,3407830,481,0,5,-73.43
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422695,3407960,482,5,6,-88.75
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422505,3407810,481,0,13,-74.33
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422510,3407815,481,0,13,-75.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422655,3408000,481,0,5,-68.8
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422680,3407945,481,5,5,-85.5
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422560,3407905,481,0,5,-67.5
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422685,3407950,482,5,5,-86.5
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422515,3407820,481,6,13,-78.5
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422670,3407975,481,0,5,-78.33
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422575,3407920,481,0,5,-68.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422680,3408100,483,0,5,-94.2
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422615,3408005,481,0,5,-77.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422690,3408090,483,0,5,-85.67
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422630,3408030,482,0,5,-73.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422635,3408025,482,0,5,-82.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422395,3407980,483,5,13,-103.5
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422385,3407970,483,0,5,-103.25
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422390,3407975,483,0,5,-106.33
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422370,3407995,482,0,5,-89.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422375,3408000,482,0,5,-101.14
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422395,3407960,483,0,5,-100.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422345,3407990,481,48,5,-117.5
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422390,3407955,483,0,5,-96.33
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422385,3407950,483,0,5,-95.5
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422605,3407975,481,0,5,-65.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422715,3407905,481,0,5,-91.25
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422635,3407985,481,0,5,-69.14
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422595,3407945,481,0,5,-68.11
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422475,3407825,481,0,5,-70.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422625,3407995,481,0,5,-72.5
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422590,3407950,481,0,5,-67.33
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422560,3407940,481,0,5,-75.29
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422565,3407935,481,0,5,-70.33
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422570,3407930,481,0,5,-67.67
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422630,3407990,481,0,5,-70.4
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422575,3407925,481,0,5,-69.14
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422610,3407970,481,0,5,-70.75
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422435,3407785,482,0,13,-81.33
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422430,3407790,482,0,13,-92.33
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422600,3407980,481,0,5,-78.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422460,3407840,481,0,5,-87.5
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422580,3407960,481,0,5,-82.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422615,3407965,481,0,5,-70.4
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422620,3408000,481,0,5,-70.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422585,3407955,481,0,5,-79.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422470,3407830,481,0,5,-78.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422295,3408055,481,0,5,-116.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422290,3408060,481,0,5,-119.06
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422310,3408080,482,0,13,-112.5
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422495,3407765,481,6,13,-101.5
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422520,3407820,481,6,13,-77.5
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422685,3407975,482,5,5,-86.67
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422690,3407970,482,5,5,-83.11
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422710,3407990,483,0,5,-79.6
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422695,3407965,482,5,5,-83.36
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422670,3407950,481,5,5,-92.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422660,3407960,481,0,5,-73.4
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422485,3407775,481,0,13,-72.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422640,3407940,481,0,5,-63.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422680,3407980,482,5,5,-75.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422500,3407800,481,0,13,-77.25
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422715,3407985,483,0,5,-87.5
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422605,3407895,481,0,5,-69.0
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422620,3407920,481,0,5,-64.33
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422665,3407955,481,5,5,-70.8
2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422675,3407945,481,5,5,-78.88
