Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407070,3390875,500,0,5,-99.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407205,3391010,503,30,5,-85.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407120,3390765,501,36,5,-98.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407075,3390880,500,0,5,-102.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407240,3390965,502,0,5,-100.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407140,3390785,501,0,5,-90.75
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407125,3390770,501,36,5,-97.25
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407100,3390825,501,0,6,-114.26
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407320,3390885,500,30,5,-105.25
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407095,3390820,501,0,6,-113.89
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407130,3390775,501,36,5,-96.71
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407135,3390780,501,0,12,-95.75
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407155,3390800,501,0,5,-83.09
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407150,3390795,501,0,12,-87.77
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407145,3390790,501,0,12,-85.43
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407305,3390950,500,0,12,-105.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407200,3391005,503,0,12,-86.33
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407310,3390955,500,0,12,-100.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407030,3391280,499,0,5,-104.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407335,3389000,496,0,5,-112.25
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407330,3388995,496,0,5,-106.33
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407295,3390675,497,0,5,-93.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407285,3390665,497,51,5,-92.67
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407290,3390680,497,0,5,-102.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407320,3390710,499,0,5,-103.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407210,3390600,497,0,6,-93.33
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407340,3390690,498,0,5,-102.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407330,3390720,499,0,5,-108.33
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407335,3390715,499,0,5,-111.21
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407355,3390695,499,0,5,-103.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407100,3390595,499,0,5,-94.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407110,3390585,500,0,6,-97.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407140,3390715,500,0,5,-122.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407285,3390815,503,0,5,-103.33
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407280,3390820,504,30,5,-109.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407315,3390825,503,0,5,-102.25
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407170,3391010,503,30,12,-95.67
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407160,3391020,502,30,5,-93.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407240,3390780,500,0,5,-106.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407335,3390845,501,0,5,-111.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407075,3390905,500,0,5,-97.38
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407190,3391030,503,0,12,-106.73
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407320,3390860,501,0,5,-101.3
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407135,3390965,501,0,5,-79.58
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407340,3390880,500,0,5,-106.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407130,3390970,501,0,5,-84.71
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407125,3390975,501,0,5,-93.14
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407050,3390890,500,0,5,-96.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407145,3390995,502,0,6,-86.56
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407140,3391000,502,0,5,-85.63
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407150,3390990,502,0,6,-82.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407305,3390835,503,0,12,-101.83
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407300,3390840,503,0,12,-100.55
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407325,3390855,501,0,12,-104.08
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407350,3390870,500,0,5,-126.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407330,3390850,501,0,12,-104.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407185,3391035,503,0,12,-106.4
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407070,3390910,500,0,5,-95.25
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407310,3390830,503,0,5,-101.88
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407115,3390945,500,0,12,-88.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407155,3390985,502,0,6,-84.29
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407055,3390885,500,0,5,-98.78
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407355,3390865,500,0,5,-117.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407175,3391005,503,0,12,-92.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407285,3390805,503,0,11,-108.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407270,3390800,502,0,5,-105.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407325,3390845,502,0,12,-101.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407280,3390810,503,0,5,-103.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407165,3391005,502,30,12,-95.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407315,3390835,503,0,12,-100.33
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407230,3390760,499,0,11,-110.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407120,3390970,501,0,5,-90.55
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407175,3391015,503,0,5,-95.67
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407185,3391025,503,0,5,-107.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407345,3390865,500,0,5,-105.29
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407135,3390975,502,0,2,-82.44
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407145,3390985,502,0,5,-82.26
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407245,3390765,499,0,5,-97.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407275,3390795,502,0,5,-105.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407140,3390990,502,0,5,-85.07
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407055,3390895,500,36,12,-97.33
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407130,3390980,502,0,5,-90.53
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407330,3390860,501,0,12,-105.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407150,3391000,502,0,6,-90.14
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407045,3390885,500,0,5,-102.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407320,3390850,502,0,12,-100.29
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407335,3390855,501,0,12,-105.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407295,3390815,504,0,5,-108.8
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407155,3390995,502,0,6,-79.67
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407125,3390965,501,0,5,-83.29
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407110,3390960,501,0,5,-88.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407180,3391030,503,0,5,-89.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407340,3390870,500,0,5,-107.67
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407190,3391040,503,30,12,-104.25
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407070,3390920,500,0,5,-104.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407310,3390840,502,0,12,-100.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407290,3390820,504,0,5,-107.8
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,406705,3390445,499,0,5,-102.67
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,406700,3390190,498,0,12,-104.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407070,3390675,498,0,11,-107.25
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407220,3390505,497,0,2,-95.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407065,3390670,498,0,11,-106.75
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407315,3390440,499,0,5,-101.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407060,3390665,498,0,5,-107.33
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407405,3390955,500,0,5,-101.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407260,3391100,504,0,5,-106.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407080,3391280,500,0,5,-97.33
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407365,3391035,503,0,5,-102.75
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407345,3391055,504,30,5,-108.2
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407380,3391020,502,30,12,-110.8
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407375,3391025,502,30,12,-108.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407385,3391015,502,0,5,-114.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407315,3391085,505,0,12,-112.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407355,3391045,503,0,12,-91.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407360,3391040,503,0,12,-112.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407340,3391060,504,30,6,-109.67
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407015,3390850,500,0,5,-105.27
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407010,3390845,500,0,12,-104.29
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407115,3391070,501,0,2,-86.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407410,3390725,502,51,5,-108.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407380,3390795,501,51,5,-114.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407560,3390895,503,0,5,-99.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407400,3390735,502,51,5,-114.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407425,3390760,502,51,12,-116.67
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407405,3390740,502,51,5,-108.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407180,3390540,498,0,5,-95.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407175,3390545,498,0,5,-96.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407335,3390705,499,0,5,-113.2
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407320,3390720,499,0,5,-103.46
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407345,3390695,499,0,5,-103.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407325,3390715,499,0,5,-104.56
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407340,3390700,499,0,5,-102.29
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407350,3390690,499,0,5,-108.75
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407330,3390710,499,0,5,-108.29
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407390,3391035,503,30,5,-113.25
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407325,3391050,503,0,5,-112.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407335,3391060,504,0,6,-107.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407395,3391040,503,0,5,-111.53
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407330,3391055,504,0,5,-107.08
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407320,3391045,503,0,13,-108.64
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407370,3391015,502,0,12,-103.33
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407360,3391005,501,0,12,-109.75
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407385,3391030,503,30,12,-114.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407380,3391025,502,30,12,-112.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407125,3390415,498,0,5,-99.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,406730,3390375,499,51,5,-111.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,406690,3390415,499,51,5,-104.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407410,3390760,502,51,5,-112.22
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407110,3391060,501,0,6,-95.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407430,3390740,502,0,5,-115.33
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407360,3390790,501,0,5,-98.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407440,3390870,501,0,5,-109.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407450,3390880,501,0,12,-117.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407370,3390800,501,0,5,-108.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407425,3390725,502,0,5,-112.67
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407435,3390735,502,0,5,-107.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407115,3391055,501,0,6,-94.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407195,3390835,501,0,5,-93.25
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407270,3390920,500,0,5,-77.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407155,3390875,500,0,2,-82.83
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407175,3390815,501,0,5,-90.75
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407180,3390830,501,0,6,-94.25
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407170,3390820,501,0,5,-92.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407165,3390805,501,0,2,-88.3
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407400,3391050,504,0,12,-112.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407330,3390980,500,0,5,-103.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407110,3390760,501,36,12,-99.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407410,3391060,504,0,5,-108.2
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407340,3390990,500,0,5,-103.31
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407295,3391015,502,0,5,-105.71
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407315,3391035,503,30,5,-111.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407290,3391020,502,0,5,-125.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407335,3390975,500,0,5,-104.83
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407160,3390810,501,0,2,-86.22
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407285,3391005,502,0,5,-103.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407345,3390985,500,0,5,-101.67
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407305,3391025,502,30,5,-101.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407185,3390825,501,0,6,-95.18
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407350,3391000,501,0,6,-108.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407150,3390880,500,0,5,-80.33
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407405,3391045,503,0,5,-113.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407310,3391040,503,0,13,-112.89
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407145,3390865,501,0,6,-91.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407135,3391150,503,30,5,-104.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407115,3391090,501,0,2,-93.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407155,3391130,503,0,5,-101.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407360,3390755,501,0,5,-106.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407385,3390740,502,0,5,-114.17
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407395,3390730,502,0,11,-110.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407110,3391085,501,0,5,-102.67
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407420,3390775,502,0,5,-116.88
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407055,3391070,502,0,5,-103.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407480,3390875,502,0,5,-107.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407425,3390780,502,0,5,-109.59
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407490,3390865,502,0,5,-114.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407365,3390760,501,51,5,-106.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407495,3390870,502,0,5,-114.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407370,3390745,502,0,5,-107.8
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407380,3390735,502,0,11,-112.11
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407375,3390750,502,0,5,-107.67
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407435,3390770,502,0,5,-115.61
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407390,3390725,502,0,11,-110.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407300,3390815,504,0,5,-104.6
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407260,3390775,500,30,5,-89.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407290,3390825,504,0,5,-102.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407110,3390925,500,0,12,-92.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407075,3390890,500,0,5,-104.25
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407315,3390810,503,0,5,-101.67
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407185,3391020,503,0,5,-97.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407280,3390835,503,24,5,-97.57
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407170,3391025,502,0,12,-101.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407205,3390760,498,30,5,-108.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407295,3390830,503,0,5,-100.67
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407065,3390900,500,0,12,-103.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407235,3390730,497,0,5,-102.67
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407230,3390725,497,0,5,-107.67
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407080,3390955,500,0,5,-89.5
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407325,3390880,500,6,5,-105.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407240,3390795,501,0,5,-105.29
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407130,3390985,502,0,5,-87.47
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407135,3390990,502,0,5,-86.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407330,3390865,501,0,12,-103.36
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407155,3390970,502,0,6,-82.4
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407145,3390980,502,0,5,-80.44
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407150,3390965,502,0,6,-78.36
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407125,3391000,502,0,5,-87.65
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407140,3390975,502,0,5,-82.21
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407060,3390895,500,36,12,-99.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407120,3390995,502,0,5,-87.25
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407305,3390820,504,0,13,-101.0
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407335,3390870,500,0,5,-107.67
596101,407135.0,3391030.0,34,160,6,4,2585.0,9.2,502,0,5,407340,3390855,501,0,5,-106.0
