Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411085,3391250,495,0,12,-110.75
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411385,3390910,493,0,5,-111.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411380,3390905,493,0,5,-111.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411375,3390900,493,0,6,-108.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411330,3390935,495,0,5,-108.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411320,3390925,495,0,5,-105.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411315,3390920,495,0,13,-111.67
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411335,3390940,495,0,13,-100.25
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411145,3391070,492,0,6,-102.67
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411130,3391055,493,0,6,-106.67
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411135,3391060,493,0,6,-100.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411325,3390930,495,0,13,-112.8
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411140,3391065,492,0,6,-106.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411340,3390945,495,0,5,-99.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411310,3390915,495,15,13,-120.67
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411310,3391150,497,21,12,-114.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411500,3391360,497,9,13,-85.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411515,3391345,496,9,6,-95.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411520,3391380,497,9,13,-95.25
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411550,3391390,496,0,12,-80.95
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411545,3391395,496,21,6,-89.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411560,3391420,497,21,6,-78.86
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411605,3391455,498,36,13,-82.69
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411285,3391135,497,0,5,-103.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411590,3391430,497,0,5,-78.92
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411625,3391475,499,36,5,-92.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411610,3391450,497,36,5,-79.71
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411620,3391480,499,0,5,-88.14
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411600,3391460,498,0,5,-85.3
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411530,3391370,496,9,6,-81.08
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411555,3391385,496,0,12,-82.2
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411570,3391410,496,0,6,-81.59
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411585,3391435,497,0,5,-80.7
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411575,3391405,496,0,6,-80.45
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411580,3391440,497,0,12,-79.9
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411535,3391365,496,0,5,-82.3
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411640,3391500,500,36,5,-83.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411615,3391445,497,36,5,-82.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411430,3391270,499,0,12,-106.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411595,3391425,496,36,5,-79.81
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411540,3391400,496,21,6,-82.83
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411565,3391415,497,0,6,-82.78
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411525,3391375,496,9,6,-84.83
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411165,3391015,495,0,2,-105.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411095,3391055,493,0,2,-99.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411220,3390950,497,0,5,-106.75
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411210,3390940,497,0,13,-100.33
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411200,3390930,498,0,10,-104.82
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411205,3390925,498,0,10,-108.83
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411090,3391060,492,0,2,-100.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411100,3391070,492,0,5,-101.33
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411225,3390945,497,0,5,-99.67
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411215,3390935,497,0,13,-106.75
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411270,3390920,496,0,5,-114.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411425,3391075,494,0,12,-100.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411375,3391085,494,0,12,-120.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411450,3391170,496,0,6,-89.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411355,3391305,500,21,12,-119.33
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411475,3391185,496,0,12,-92.91
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411735,3391365,495,0,10,-101.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411470,3391190,496,0,12,-93.4
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411385,3391115,495,0,6,-121.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411240,3391220,496,0,12,-92.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411465,3391195,497,21,6,-102.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411460,3391200,497,21,6,-100.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411325,3391295,499,0,5,-113.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411320,3391300,499,21,12,-100.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411750,3391390,495,0,10,-112.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411315,3391345,499,0,12,-93.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411415,3391045,494,0,6,-98.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411360,3390930,494,0,5,-110.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411375,3390935,494,0,5,-100.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411035,3391155,494,21,5,-108.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411480,3390970,493,0,2,-102.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411520,3391450,498,0,6,-100.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411645,3391405,496,18,13,-89.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411625,3391385,496,18,5,-110.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411455,3391215,498,21,6,-105.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411450,3391220,498,0,6,-110.8
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411375,3391295,500,21,5,-112.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411445,3391205,497,0,5,-114.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411610,3391380,496,18,6,-112.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411600,3391370,496,18,5,-97.38
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411105,3391025,493,0,2,-101.33
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411480,3391250,497,0,6,-84.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411565,3391485,499,21,5,-95.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411110,3391040,493,0,6,-103.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411500,3391270,496,9,12,-85.2
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411510,3391280,496,0,12,-83.11
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411100,3391030,493,0,2,-106.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411515,3391275,495,0,5,-84.93
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411490,3391260,497,9,6,-88.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411605,3391365,496,0,5,-85.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411505,3391265,496,0,12,-87.43
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411485,3391245,497,0,6,-84.86
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411495,3391255,496,9,5,-86.71
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411460,3391230,498,0,5,-106.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411470,3391240,498,21,6,-103.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411185,3390945,497,0,10,-108.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411615,3391375,496,0,6,-130.33
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411545,3391455,498,21,12,-102.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411555,3391445,498,21,6,-87.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411620,3391380,496,18,6,-110.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411440,3391240,499,21,12,-99.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411445,3391235,498,21,12,-102.75
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411510,3391250,495,0,5,-86.36
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411595,3391485,499,21,5,-88.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411475,3391205,497,0,5,-101.29
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411190,3390930,497,0,10,-106.8
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411515,3391245,495,36,5,-90.75
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411180,3390940,497,0,13,-110.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411630,3391370,496,0,6,-109.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411455,3391225,498,0,5,-110.58
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411590,3391490,499,21,6,-78.33
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411195,3390925,498,0,10,-108.17
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411085,3391035,493,0,2,-104.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411495,3391265,497,9,5,-90.4
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411505,3391255,496,0,12,-88.12
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411470,3391210,497,0,6,-101.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411500,3391260,496,0,12,-89.93
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411185,3390935,497,0,13,-104.25
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411465,3391215,497,0,6,-107.33
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411610,3391390,496,0,6,-110.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411450,3391230,498,0,5,-112.29
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411635,3391365,496,0,6,-106.33
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411550,3391450,498,21,12,-98.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411395,3391285,500,0,5,-90.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411600,3391400,496,0,6,-81.25
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411115,3391005,494,0,6,-105.33
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411420,3391040,494,0,6,-102.83
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411400,3391020,495,0,2,-109.25
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411415,3391005,495,0,2,-106.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411410,3391010,495,0,2,-103.1
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411405,3391015,495,0,2,-101.6
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411390,3390990,496,0,5,-100.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411450,3390890,495,0,5,-106.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411715,3391340,496,0,5,-107.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411685,3391350,496,0,5,-125.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411680,3391345,496,0,6,-117.33
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411690,3391355,496,0,12,-108.33
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411720,3391305,495,0,12,-103.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411370,3391050,495,6,6,-118.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411680,3391380,495,0,5,-102.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411340,3391360,500,0,5,-114.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411435,3391105,495,0,13,-100.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411480,3391180,496,0,5,-95.4
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411455,3391125,495,0,12,-90.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411485,3391175,496,0,5,-96.17
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411350,3391350,500,0,12,-108.67
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411440,3391140,496,21,6,-91.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411705,3391395,494,36,12,-106.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411450,3391130,495,0,12,-96.33
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411465,3391155,496,0,12,-95.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411445,3391135,495,0,5,-102.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411685,3391375,495,18,12,-105.33
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411460,3391160,496,0,12,-88.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411675,3391350,496,18,6,-101.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411605,3391300,494,0,12,-111.75
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411375,3391370,500,0,5,-98.67
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411635,3391310,495,0,5,-118.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411630,3391305,495,0,5,-126.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411620,3391315,495,0,5,-105.67
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411625,3391320,495,0,13,-113.35
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411585,3391280,494,0,5,-107.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411640,3391335,496,18,12,-119.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411580,3391275,494,0,12,-111.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411455,3391075,494,0,5,-119.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411265,3391325,498,0,5,-112.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411625,3391525,501,0,12,-84.67
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411235,3391295,497,0,6,-94.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411220,3390615,498,21,5,-114.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411535,3391435,497,21,6,-96.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411320,3391150,497,0,5,-111.33
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411455,3391355,499,0,13,-101.5
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411450,3391360,499,0,13,-107.0
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411580,3391370,496,0,5,-86.25
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411475,3391335,498,0,5,-102.33
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411505,3391285,496,9,12,-86.17
162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411585,3391365,496,18,5,-87.0
