Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409370,3392865,502,0,7,-95.33
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409375,3392870,502,0,7,-91.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409465,3392780,506,21,13,-100.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409455,3392790,506,6,13,-104.6
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409390,3392845,503,0,13,-96.67
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409445,3392800,505,0,13,-97.17
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409430,3392805,504,0,5,-100.25
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409475,3392770,506,0,5,-100.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409365,3392880,501,0,7,-94.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409440,3392795,505,0,13,-96.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409485,3392760,506,0,5,-92.71
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409595,3392650,504,0,5,-79.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409680,3392960,505,36,12,-97.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,410865,3394740,502,0,6,-101.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,410875,3394730,502,0,6,-96.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,410965,3394695,502,0,13,-106.67
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,410960,3394700,502,0,13,-113.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409240,3392725,499,0,6,-101.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409190,3392675,498,0,10,-97.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409180,3392665,498,0,10,-92.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409195,3392680,498,0,10,-93.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409215,3392780,499,0,6,-97.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409210,3392775,499,27,5,-97.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409205,3392770,499,27,12,-98.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409185,3392640,498,0,5,-96.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409195,3392630,498,99,5,-94.33
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409190,3392625,498,99,5,-99.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409175,3392610,499,99,5,-99.67
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409275,3392550,505,0,12,-93.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409670,3392965,505,36,12,-93.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409615,3392570,502,0,12,-102.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409445,3392675,501,0,5,-97.67
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409475,3392645,500,36,13,-98.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409460,3392660,500,0,5,-95.75
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409485,3392715,505,0,5,-99.33
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409490,3392710,505,60,5,-103.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409455,3392665,501,0,5,-95.25
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409480,3392720,505,0,13,-98.17
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409395,3392885,503,0,13,-92.88
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409385,3392895,502,0,5,-92.92
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409390,3392890,502,0,13,-92.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409380,3392900,502,0,7,-93.92
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409375,3392905,502,0,7,-90.67
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409370,3392910,502,0,7,-96.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409360,3392920,501,0,7,-96.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409365,3392915,501,0,7,-86.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,410795,3394675,505,111,2,-95.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409530,3392680,503,21,5,-86.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409555,3392655,503,0,5,-78.67
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409510,3392780,505,0,10,-85.6
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409535,3392675,503,21,5,-89.33
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409525,3392665,502,0,5,-87.22
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409550,3392660,503,0,5,-88.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409480,3392790,505,0,5,-89.33
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409430,3392860,504,18,5,-88.44
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409410,3392880,503,0,6,-91.33
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409405,3392865,503,0,6,-93.2
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409390,3392820,503,6,5,-93.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409435,3392855,504,18,5,-90.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409415,3392875,503,0,6,-92.65
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409420,3392850,504,0,5,-90.58
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409425,3392845,504,18,5,-85.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409490,3392800,505,18,5,-96.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409515,3392775,505,0,5,-91.86
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409400,3392870,503,0,6,-94.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409395,3392815,503,6,6,-96.72
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409485,3392785,505,0,5,-96.17
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409385,3392805,502,0,5,-94.75
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409380,3392810,502,0,5,-96.33
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409360,3392830,501,0,5,-92.67
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409540,3392650,502,36,5,-87.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409520,3392670,502,0,13,-89.55
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,410995,3394670,502,0,12,-123.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,410980,3394675,503,0,12,-115.33
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,410985,3394680,502,0,12,-109.8
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409195,3392675,498,0,10,-96.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409215,3392775,499,0,6,-100.2
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409190,3392680,498,0,10,-94.6
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409185,3392665,498,0,10,-91.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409245,3392725,499,0,6,-97.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409275,3392415,500,0,6,-95.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409270,3392420,500,0,6,-91.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409375,3392315,498,0,5,-92.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409370,3392320,498,0,5,-88.67
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409600,3392445,499,0,6,-110.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409245,3392350,501,0,6,-89.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409260,3392325,499,0,6,-84.33
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409275,3392340,499,0,5,-96.33
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409265,3392330,499,0,6,-87.57
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409520,3392795,504,21,5,-95.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409545,3392780,504,21,5,-88.25
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409565,3392760,505,0,13,-90.33
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409490,3392665,502,0,13,-92.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409475,3392690,503,0,5,-88.75
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409495,3392670,502,0,5,-84.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409540,3392775,504,0,13,-91.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409555,3392770,504,0,13,-102.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409550,3392765,504,0,13,-93.6
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409575,3392750,505,0,5,-95.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409430,3392885,503,0,13,-89.44
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409425,3392900,503,21,13,-89.1
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409420,3392895,503,0,5,-92.28
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409410,3392905,503,0,6,-89.57
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409185,3392980,500,0,13,-117.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409460,3392695,503,0,5,-96.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409440,3392715,504,6,12,-100.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409480,3392675,502,0,5,-84.4
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409505,3392660,502,18,5,-95.67
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409485,3392680,502,0,5,-84.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409470,3392685,503,0,5,-88.56
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409465,3392700,504,0,5,-89.57
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409450,3392705,503,6,5,-90.75
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,410975,3394695,502,0,5,-104.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,411010,3394660,501,0,6,-108.33
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,410970,3394700,502,0,5,-104.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409470,3392560,500,0,5,-88.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409460,3392550,500,36,6,-99.33
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409515,3392515,499,0,5,-100.25
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409505,3392505,499,12,6,-99.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409300,3392390,500,0,5,-99.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409445,3392525,498,0,5,-86.84
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409440,3392530,499,0,5,-90.73
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409455,3392535,499,36,6,-93.2
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409450,3392540,499,36,6,-98.86
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409290,3392380,500,0,5,-93.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409485,3392485,497,0,5,-93.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409280,3392370,500,0,5,-93.88
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409230,3392320,499,99,6,-95.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409330,3392340,499,0,5,-97.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409490,3392500,498,0,6,-97.75
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409340,3392350,499,0,5,-100.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409240,3392960,500,0,5,-119.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409245,3392955,499,0,6,-109.33
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409255,3392945,499,0,12,-101.4
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409265,3392935,498,0,5,-98.58
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409250,3392950,499,0,5,-102.13
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409270,3392930,498,0,5,-98.75
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409260,3392940,499,0,12,-98.61
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,410875,3394720,502,0,6,-95.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409400,3392660,498,36,5,-98.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409425,3392675,500,0,13,-94.33
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409355,3392745,500,0,5,-105.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409415,3392645,498,36,5,-97.33
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409405,3392655,498,36,5,-94.75
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409365,3392695,499,0,6,-87.82
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409390,3392710,500,0,12,-96.07
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409380,3392720,500,0,6,-95.7
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409370,3392690,498,0,6,-85.84
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409375,3392685,498,0,6,-88.32
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409095,3392965,499,12,5,-101.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409450,3392930,504,21,6,-89.17
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409385,3392715,500,0,5,-94.81
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409395,3392705,500,0,12,-97.52
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409350,3392750,500,0,13,-103.83
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409410,3392650,498,36,5,-95.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409360,3392700,499,12,6,-93.33
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409260,3392540,504,33,5,-103.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,408855,3392945,498,0,5,-104.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409255,3392545,504,33,5,-105.33
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409575,3392660,504,0,5,-80.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409450,3392775,505,0,13,-93.75
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409480,3392725,506,0,5,-93.56
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409475,3392800,506,0,5,-112.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409565,3392650,503,0,5,-80.33
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409465,3392790,506,0,13,-103.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409365,3392850,502,0,7,-91.67
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409405,3392810,503,0,6,-97.83
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409420,3392825,504,0,5,-93.83
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409280,3392925,498,0,5,-101.67
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409400,3392805,503,0,6,-99.11
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409415,3392820,504,0,5,-97.77
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409410,3392815,504,0,6,-96.71
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409385,3392870,502,0,5,-93.27
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409395,3392880,503,0,13,-95.14
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409560,3392645,503,36,13,-81.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409390,3392875,502,0,13,-91.93
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409460,3392785,506,0,13,-91.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409380,3392865,502,0,7,-106.67
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409455,3392780,506,0,13,-95.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409485,3392730,506,0,5,-93.38
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409440,3392765,505,0,13,-94.33
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409470,3392795,506,0,12,-96.57
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,410915,3394710,501,33,12,-98.17
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,410915,3394740,500,0,12,-98.6
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,410880,3394745,501,0,6,-95.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,410905,3394730,500,0,5,-100.75
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,410910,3394735,500,0,12,-100.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,410900,3394725,501,0,5,-97.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,410995,3394680,502,0,12,-115.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,410990,3394675,502,0,12,-107.8
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,411165,3394850,502,21,13,-102.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,410925,3394700,502,33,12,-106.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,410955,3394710,501,0,13,-108.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,410950,3394705,501,0,5,-105.33
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,410940,3394715,500,0,5,-104.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,410945,3394720,500,0,5,-102.33
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409255,3392355,501,0,6,-95.67
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409270,3392340,500,0,5,-90.64
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409265,3392325,499,0,5,-88.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409275,3392335,499,0,5,-89.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409260,3392330,499,0,6,-92.75
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,411035,3394650,500,0,5,-107.33
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409615,3392540,501,0,5,-100.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409525,3392675,503,0,13,-88.33
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409215,3392985,501,0,5,-102.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409540,3392660,502,0,13,-87.4
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409385,3392815,502,0,12,-93.4
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409530,3392670,503,0,13,-93.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409490,3392790,505,0,5,-97.2
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409370,3392830,502,0,12,-91.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409505,3392775,505,0,10,-91.6
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409395,3392805,503,0,6,-95.64
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409390,3392810,503,6,5,-96.22
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409405,3392875,503,0,6,-92.47
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409415,3392865,503,0,6,-92.03
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409400,3392880,503,0,6,-89.5
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409425,3392855,504,18,5,-88.62
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409510,3392770,505,0,5,-88.88
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409495,3392785,505,0,10,-92.83
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409360,3392840,501,0,5,-94.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409420,3392860,504,0,5,-89.18
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409410,3392870,503,0,6,-95.08
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409500,3392780,505,0,10,-93.33
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409475,3392725,506,0,13,-94.25
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409545,3392655,502,0,5,-90.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409520,3392680,503,21,13,-85.0
172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409430,3392850,504,18,13,-102.5
