Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405155,3390410,500,0,5,-74.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405185,3390460,501,0,12,-81.6
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405165,3390480,502,0,5,-65.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406830,3393035,504,0,5,-103.33
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406825,3393030,503,21,13,-101.67
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406770,3393055,503,0,12,-78.38
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406840,3392965,504,6,5,-106.75
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406790,3393075,503,18,5,-77.67
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406785,3393070,503,0,5,-72.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406725,3393090,504,21,12,-77.77
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406735,3393100,504,0,6,-80.19
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406740,3393105,504,0,6,-78.4
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406730,3393095,504,0,5,-78.2
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406760,3393045,503,0,12,-81.8
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406745,3393110,504,0,6,-81.03
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406810,3393015,503,0,13,-103.83
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406850,3392975,504,0,13,-109.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406815,3393020,503,0,5,-100.33
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406805,3393010,503,0,5,-103.3
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406750,3393115,504,0,5,-79.03
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406755,3393120,504,0,5,-78.84
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406720,3393085,504,21,5,-76.6
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406765,3393050,503,21,12,-96.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406775,3393060,503,0,5,-80.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406800,3393005,503,18,13,-98.67
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405185,3390490,501,0,5,-73.67
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405165,3390510,501,0,5,-74.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405140,3390525,501,0,12,-75.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405170,3390515,501,0,5,-71.67
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405180,3390485,502,0,5,-75.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405175,3390520,501,0,5,-69.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405160,3390505,501,0,5,-72.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403385,3393405,507,0,6,-91.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403345,3393445,506,0,5,-88.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403325,3393465,506,0,12,-94.25
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403290,3393520,506,0,5,-101.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403350,3393525,505,0,5,-84.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403230,3393485,506,24,12,-105.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403365,3393360,506,33,5,-84.33
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406880,3392980,504,0,13,-107.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406775,3393165,504,0,5,-85.67
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406740,3393160,504,0,6,-82.25
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406755,3393145,504,0,5,-82.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406720,3393140,504,21,12,-80.16
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406725,3393135,504,21,12,-81.08
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406745,3393155,504,0,6,-77.57
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406730,3393130,504,0,5,-78.54
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406735,3393125,504,0,6,-78.78
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406750,3393150,504,0,5,-78.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406765,3393175,504,18,13,-79.67
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406760,3393180,504,0,13,-73.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403430,3393385,506,54,5,-99.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403240,3393535,506,0,12,-109.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406725,3393125,504,0,5,-79.44
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406735,3393135,504,0,6,-79.48
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406720,3393130,504,0,12,-85.22
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406740,3393150,504,0,6,-76.96
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406760,3393170,504,0,13,-90.33
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406745,3393145,504,0,6,-79.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406755,3393155,504,0,5,-78.36
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406730,3393140,504,21,5,-79.2
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406765,3393165,504,0,13,-82.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406750,3393160,504,0,5,-78.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406680,3392610,504,6,13,-118.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406660,3392590,503,0,8,-99.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406695,3392615,504,6,8,-104.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406670,3392600,503,0,8,-103.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406665,3392585,503,0,8,-103.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406675,3392595,503,0,8,-105.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406685,3392605,504,0,8,-101.23
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406690,3392620,504,0,8,-103.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403330,3393210,507,0,5,-111.67
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403325,3393215,507,0,5,-104.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,404660,3390790,502,9,5,-93.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,404640,3390770,501,0,13,-87.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406710,3393090,504,0,5,-91.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406840,3392960,504,6,5,-111.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406770,3392870,501,0,5,-85.11
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406760,3392880,501,0,13,-83.56
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406765,3392875,501,0,5,-82.63
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406775,3392865,501,6,13,-84.8
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406715,3393085,504,21,5,-83.11
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406665,3392540,501,0,8,-101.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,404155,3391165,504,0,5,-104.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406720,3392960,503,21,5,-90.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406570,3393110,504,0,5,-92.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406735,3392945,503,0,6,-84.38
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406730,3392950,503,0,6,-86.85
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406805,3392875,502,0,5,-117.33
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406750,3392930,503,0,6,-86.63
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406780,3392900,502,0,5,-101.33
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406745,3392935,503,0,6,-86.23
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406740,3392940,503,0,6,-85.96
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406755,3392925,502,0,5,-106.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406800,3392880,502,0,13,-95.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406795,3392885,502,0,13,-86.67
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406590,3393090,506,0,5,-96.8
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406715,3392965,503,0,5,-90.67
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406710,3392970,503,0,13,-88.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406705,3392975,504,0,13,-89.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406725,3392955,503,21,5,-92.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403315,3393460,506,0,5,-96.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403310,3393455,506,33,12,-101.75
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403305,3393450,506,33,5,-100.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403335,3393520,506,0,5,-88.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403380,3393365,506,0,5,-75.67
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403280,3393465,506,0,2,-109.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403360,3393385,506,0,5,-89.33
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403420,3393405,507,0,5,-97.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403285,3393470,506,0,2,-106.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403300,3393445,506,0,5,-110.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405115,3390230,498,0,12,-95.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405110,3390225,498,0,12,-103.3
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405105,3390240,498,0,12,-89.67
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405100,3390235,498,0,5,-92.86
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406620,3393155,504,0,5,-106.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406545,3393080,503,0,6,-102.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406605,3393140,504,0,5,-103.38
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406600,3393135,505,0,13,-103.67
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405005,3390525,499,0,6,-87.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,404940,3390630,502,0,5,-102.33
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,404990,3390520,499,0,5,-83.33
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,404945,3390625,502,0,5,-105.33
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,404930,3390620,502,0,5,-98.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,404980,3390510,499,0,5,-81.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405040,3390410,502,0,5,-77.8
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,404985,3390505,499,0,5,-78.78
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405045,3390405,502,0,5,-81.63
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,404995,3390515,499,0,5,-85.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405050,3390420,502,0,6,-77.67
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405055,3390415,501,0,6,-80.75
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,404935,3390615,501,0,5,-100.17
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,404920,3390610,501,0,5,-94.75
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,404585,3390815,501,0,5,-96.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406665,3392610,503,0,8,-105.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406680,3392585,503,6,13,-123.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406660,3392605,503,0,8,-103.75
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406690,3392595,503,0,8,-102.6
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406685,3392590,503,0,8,-105.43
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406560,3393085,504,0,13,-94.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406565,3393090,505,0,5,-97.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406750,3392955,503,0,6,-85.29
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406740,3392945,503,0,6,-85.79
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406745,3392950,503,0,6,-86.55
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406770,3392895,502,0,5,-91.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406755,3392960,502,0,6,-83.71
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406765,3392890,502,0,5,-92.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406735,3392940,503,0,6,-85.39
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406760,3392885,502,0,13,-85.43
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406730,3392935,503,12,6,-95.75
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406595,3393120,505,0,5,-103.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406720,3392925,503,0,5,-81.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406480,3393165,501,0,7,-97.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406725,3392930,503,0,6,-97.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403320,3393200,507,0,6,-107.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406710,3392580,502,6,8,-112.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406690,3392600,503,0,8,-102.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406665,3392605,503,0,8,-104.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406680,3392590,503,0,13,-104.25
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406655,3392635,504,5,8,-98.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406695,3392595,503,6,8,-113.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406685,3392585,503,6,13,-106.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406640,3392630,503,5,8,-122.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406660,3392610,503,0,8,-117.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406675,3392615,504,0,13,-107.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405160,3390140,501,0,12,-98.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,404960,3390520,499,5,5,-78.33
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,404965,3390515,499,5,5,-77.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405040,3390440,501,0,6,-85.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,404995,3390485,500,0,13,-78.94
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,404935,3390625,502,0,5,-91.75
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,404940,3390620,502,0,5,-97.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,404980,3390500,499,0,5,-77.92
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,404950,3390610,501,0,5,-99.67
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,404945,3390615,502,0,5,-100.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,404990,3390490,500,0,5,-80.55
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,404955,3390605,501,0,6,-100.33
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,404970,3390510,499,0,5,-73.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,405045,3390435,501,0,6,-80.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,404985,3390495,500,0,5,-79.45
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,404975,3390505,499,0,5,-75.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406580,3393170,502,0,5,-98.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406625,3393125,505,0,5,-97.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406600,3393150,504,0,5,-107.33
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406620,3393130,505,18,13,-102.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406490,3393120,501,0,5,-112.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406725,3393005,503,21,5,-83.33
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406785,3392985,502,0,13,-94.25
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406845,3393045,504,0,5,-113.67
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406800,3393090,503,0,12,-81.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406765,3392965,502,0,13,-87.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406850,3393060,504,0,5,-105.75
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406795,3392995,503,18,13,-103.33
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406780,3392990,502,0,5,-92.33
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406745,3393025,503,0,6,-80.08
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406755,3393035,503,0,5,-91.18
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406740,3393030,503,0,6,-79.95
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406600,3392810,502,0,13,-109.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406735,3393015,503,0,5,-80.85
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406855,3393055,504,6,5,-108.6
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406750,3393040,503,0,6,-81.05
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406775,3392975,502,0,13,-106.14
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406760,3392970,502,0,5,-95.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406615,3392815,501,0,8,-97.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406770,3392980,502,0,13,-83.8
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406730,3393020,503,0,5,-80.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406870,3393080,504,0,5,-97.89
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403305,3393200,508,0,6,-100.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403295,3393170,508,0,12,-119.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403310,3393185,508,0,5,-103.67
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403315,3393190,508,0,5,-100.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403405,3393525,505,0,6,-91.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403245,3393365,506,33,5,-103.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403270,3393400,506,0,5,-101.25
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403275,3393395,506,0,5,-106.0
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403250,3393380,506,0,5,-103.17
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403265,3393385,506,0,5,-98.67
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403260,3393390,506,0,5,-101.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403230,3393440,505,0,12,-109.25
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406590,3393125,505,18,13,-105.75
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406595,3393130,505,18,13,-103.08
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406585,3393140,503,0,5,-102.71
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406580,3393135,503,0,13,-104.25
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403300,3393245,508,0,7,-89.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,403330,3393235,507,0,5,-97.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406785,3393180,504,0,5,-81.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406790,3393165,504,0,13,-76.5
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406745,3393140,504,0,6,-80.09
1744701,405185.0,3390370.0,40,300,6,1,2585.0,9.2,499,0,13,406755,3393130,504,0,5,-78.55
