Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409840,3395710,500,0,5,-98.25
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409855,3395715,500,9,5,-95.67
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409875,3395730,501,0,13,-104.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409860,3395735,501,0,5,-105.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409885,3395720,500,0,5,-100.33
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409870,3395725,501,0,13,-99.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409865,3395740,501,0,13,-105.75
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409215,3395485,504,15,5,-106.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409170,3395370,503,0,6,-87.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409430,3395630,504,0,13,-94.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409130,3395410,502,0,13,-103.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409000,3395220,499,0,5,-85.67
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409590,3395790,497,0,10,-99.83
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409580,3395800,498,0,5,-99.83
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409095,3395285,501,5,5,-96.17
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409085,3395295,501,0,5,-92.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409100,3395320,501,0,5,-79.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409080,3395300,501,0,5,-89.14
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409050,3395330,502,0,5,-94.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409090,3395290,501,0,5,-83.67
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409245,3395455,503,0,5,-103.33
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409055,3395325,502,0,5,-117.25
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409115,3395305,501,0,5,-87.86
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409585,3395795,497,0,10,-99.18
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409105,3395315,501,0,5,-88.33
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409135,3395405,502,6,13,-104.75
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409110,3395310,501,0,5,-88.2
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409045,3395335,502,0,5,-94.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409250,3395450,503,0,5,-107.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409240,3395460,503,0,13,-98.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409210,3395460,504,0,13,-93.17
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409100,3395350,501,0,6,-103.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409115,3395355,501,0,6,-86.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409170,3395420,503,0,13,-94.67
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409105,3395345,501,0,13,-88.2
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409190,3395440,504,9,5,-92.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409095,3395335,501,0,5,-90.75
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409420,3395670,505,0,13,-103.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409080,3395330,501,0,5,-94.43
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409235,3395475,504,0,13,-106.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409075,3395315,501,0,5,-91.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409240,3395490,504,0,5,-106.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409230,3395480,504,0,5,-117.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409000,3395250,498,0,13,-92.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409005,3395245,498,0,6,-106.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409225,3395465,504,15,5,-101.75
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409090,3395340,501,0,13,-94.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409120,3395370,502,0,6,-104.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409085,3395325,501,0,5,-89.4
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409425,3395665,505,0,13,-106.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409140,3395390,502,0,6,-103.75
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409135,3395375,502,9,6,-100.33
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409130,3395380,502,9,6,-106.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409205,3395445,504,9,5,-102.02
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409285,3395525,503,0,13,-112.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409185,3395425,504,0,5,-113.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409180,3395430,504,9,5,-106.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409195,3395435,504,9,5,-98.36
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409220,3395470,504,15,5,-106.33
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409145,3395385,502,9,6,-105.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,405485,3396390,507,18,5,-110.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,405490,3396395,507,18,5,-104.67
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409800,3395695,498,0,6,-97.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409990,3394945,497,0,5,-97.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409030,3395460,503,0,13,-112.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409120,3395350,501,0,5,-80.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409110,3395380,502,0,6,-105.78
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409135,3395355,502,9,13,-102.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409105,3395365,501,0,6,-98.67
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409140,3395330,502,0,5,-74.67
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409170,3395320,503,0,5,-73.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409160,3395310,502,0,5,-70.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409155,3395335,502,0,5,-95.33
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409125,3395345,501,0,5,-93.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409085,3395385,502,15,5,-107.67
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409420,3395690,505,0,13,-106.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409150,3395340,502,0,5,-86.75
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409490,3395640,503,15,5,-102.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409145,3395325,502,0,5,-93.67
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409175,3395315,503,0,5,-96.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409115,3395375,502,0,6,-105.42
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409600,3395810,497,0,5,-94.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409635,3395520,501,0,6,-98.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409660,3395465,501,0,6,-100.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409655,3395460,501,0,6,-92.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409430,3395080,503,33,5,-90.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409480,3395405,500,0,13,-83.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409440,3395365,500,12,5,-102.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409450,3395375,500,0,5,-82.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409460,3395385,500,0,5,-86.76
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409435,3395360,501,12,5,-88.67
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409455,3395380,500,0,5,-85.75
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409445,3395370,500,12,13,-94.14
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409470,3395395,500,0,6,-85.8
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409465,3395390,500,0,5,-89.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409475,3395400,500,0,5,-86.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409420,3395345,501,0,7,-87.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409425,3395350,501,0,7,-101.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409050,3395480,503,0,13,-102.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409125,3395225,502,0,5,-107.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409250,3395360,504,0,13,-85.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409275,3395335,504,0,5,-76.67
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409045,3395465,503,0,13,-108.75
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409245,3395345,504,0,13,-81.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409240,3395350,504,0,5,-83.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409210,3395320,504,0,6,-79.67
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409205,3395305,504,0,5,-80.33
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409270,3395340,504,0,5,-79.89
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409215,3395315,504,15,6,-73.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409255,3395355,504,0,13,-82.67
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409880,3395725,501,0,13,-105.33
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409885,3395730,501,0,5,-105.67
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409875,3395720,500,9,13,-98.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409870,3395715,500,9,5,-98.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409865,3395710,500,9,5,-98.33
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409840,3395685,499,0,10,-95.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409160,3395470,504,9,13,-116.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409155,3395495,504,9,5,-119.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409210,3395440,504,9,5,-99.93
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409065,3395245,499,0,5,-97.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409200,3395430,504,0,13,-95.51
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409250,3395400,503,0,6,-97.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409265,3395365,503,0,13,-101.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409270,3395380,503,9,5,-76.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409170,3395480,504,0,5,-107.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409195,3395455,504,0,13,-110.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409385,3395565,503,0,13,-108.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409055,3395275,500,5,5,-102.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409680,3395440,501,0,5,-95.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409635,3395485,501,0,6,-103.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409670,3395450,501,0,5,-112.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409625,3395495,501,0,6,-105.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409675,3395445,501,0,5,-90.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409315,3395465,501,0,5,-98.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409235,3395545,504,15,6,-102.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409485,3395335,501,15,6,-117.25
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409365,3395375,500,0,13,-76.33
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409390,3395390,499,0,5,-95.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409415,3395405,499,0,5,-99.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409370,3395370,500,0,13,-79.55
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409375,3395365,500,0,13,-78.33
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409300,3395480,502,0,5,-101.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409400,3395420,498,9,5,-96.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409395,3395385,499,0,7,-103.33
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409385,3395395,499,0,5,-102.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409370,3395515,502,6,13,-104.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409395,3395500,502,0,13,-119.67
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409385,3395490,501,9,5,-108.14
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409355,3395380,500,0,7,-81.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409415,3395480,501,0,13,-105.17
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409400,3395465,500,9,5,-109.6
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409350,3395375,500,0,7,-91.33
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409360,3395505,502,0,5,-108.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409345,3395370,501,0,7,-74.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409410,3395475,500,0,13,-103.13
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409380,3395485,501,9,5,-111.25
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409390,3395495,501,0,13,-111.57
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409405,3395470,500,0,13,-106.83
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409530,3395355,501,15,13,-92.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409535,3395360,501,0,13,-87.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409520,3395345,500,0,13,-105.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409340,3395365,501,0,7,-81.2
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409900,3395665,499,5,10,-101.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409580,3395470,502,12,6,-116.33
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409595,3395475,502,0,6,-105.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409520,3395490,502,15,5,-106.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409505,3395385,501,15,5,-84.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409510,3395400,501,0,5,-83.67
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409515,3395395,501,0,5,-86.14
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409485,3395365,501,0,13,-95.2
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409480,3395370,501,15,6,-93.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409490,3395380,501,15,5,-90.25
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409455,3395415,500,0,5,-93.17
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409445,3395405,500,0,5,-91.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409495,3395375,501,15,13,-95.67
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409390,3395360,500,0,7,-90.29
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409125,3395245,501,0,5,-100.67
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409140,3395270,502,0,5,-98.33
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409530,3395660,501,69,5,-99.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409225,3395345,504,0,13,-82.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409580,3395630,500,0,6,-101.33
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409410,3395780,503,0,5,-120.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409525,3395645,501,0,5,-95.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409120,3395250,501,0,5,-108.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409210,3395340,504,0,6,-70.33
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409205,3395325,504,0,5,-81.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409235,3395355,504,0,13,-81.33
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409565,3395605,501,0,13,-99.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409490,3395460,501,0,6,-113.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409290,3395340,504,0,7,-76.67
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409540,3395430,502,0,12,-95.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409315,3395355,503,0,7,-78.69
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409520,3395410,501,0,13,-97.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409300,3395350,503,0,7,-75.33
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409525,3395405,501,0,5,-87.29
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409305,3395345,503,0,7,-79.88
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409310,3395360,503,0,7,-79.29
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409280,3395330,504,15,5,-75.25
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409105,3395545,504,0,13,-107.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409295,3395335,504,0,7,-78.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409285,3395325,504,15,5,-92.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409475,3395515,501,0,13,-107.67
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409375,3395400,498,0,13,-94.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409340,3395485,501,0,5,-103.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409380,3395365,500,0,5,-80.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409425,3395410,499,0,5,-98.6
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409355,3395500,502,0,5,-109.75
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409395,3395380,499,0,7,-85.71
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409495,3395360,501,0,5,-95.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409350,3395495,502,0,5,-113.67
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409390,3395375,500,0,7,-87.05
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409385,3395370,500,0,5,-89.43
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409430,3395415,499,0,5,-91.25
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409320,3395505,502,15,13,-110.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409015,3395185,500,0,5,-99.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409730,3395650,496,0,2,-96.33
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409760,3395700,497,0,5,-105.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409770,3395690,497,0,5,-103.75
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409720,3395660,495,0,2,-96.67
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409115,3395245,501,0,5,-102.67
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409100,3395260,501,0,5,-101.33
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409195,3395485,505,0,5,-105.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409190,3395490,505,0,13,-110.67
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409250,3395430,503,0,5,-94.67
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409245,3395435,503,0,13,-94.5
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409090,3395270,500,0,5,-99.0
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409105,3395255,501,0,5,-106.83
1854501,409035.0,3395325.0,23,60,6,4,2585.0,12.2,502,0,5,409095,3395265,501,0,5,-98.43
