Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409575,3390780,498,0,5,-91.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409550,3390755,498,0,5,-97.83
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409555,3390760,498,0,5,-97.8
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409570,3390775,498,69,5,-103.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409685,3390470,499,0,13,-92.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409695,3390480,498,0,11,-93.2
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409690,3390475,498,0,13,-95.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409675,3390500,499,0,11,-86.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409650,3390515,499,0,11,-104.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409615,3390560,498,0,5,-92.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409610,3390555,498,63,5,-93.33
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409640,3390505,499,0,5,-94.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409705,3390450,500,0,5,-106.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409700,3390445,500,0,5,-100.33
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409720,3390425,501,51,5,-94.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409735,3390440,499,0,5,-91.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409605,3390550,498,63,5,-88.57
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409635,3390540,499,0,5,-94.87
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409715,3390460,499,0,13,-96.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409600,3390545,498,63,5,-88.11
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409630,3390535,499,0,5,-99.7
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409680,3390465,499,0,13,-94.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409725,3390430,501,51,5,-89.2
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409620,3390525,498,0,13,-104.44
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409655,3390520,499,0,11,-101.14
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409745,3390410,501,0,12,-89.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409625,3390530,499,0,13,-92.8
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409560,3390650,498,15,6,-83.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409565,3390645,498,15,5,-86.57
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409530,3390700,498,0,5,-91.25
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409545,3390705,498,18,5,-87.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409550,3390720,498,18,5,-96.67
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409575,3390655,498,0,5,-80.81
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409595,3390675,498,0,7,-84.43
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409585,3390665,498,0,5,-81.54
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409580,3390670,498,0,5,-81.66
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409570,3390660,498,0,5,-78.71
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409555,3390715,498,18,5,-90.86
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409535,3390695,498,0,5,-80.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409540,3390710,498,0,13,-100.33
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409590,3390680,498,0,5,-86.36
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409525,3390685,498,15,13,-81.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409650,3390605,498,0,7,-97.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409635,3390590,498,0,5,-92.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409615,3390570,498,0,5,-87.88
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409640,3390615,498,0,5,-92.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409780,3390435,497,0,5,-99.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409600,3390575,498,0,10,-85.8
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409605,3390580,498,0,10,-84.13
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409610,3390565,498,0,5,-92.07
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409675,3390630,497,0,7,-99.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409620,3390595,498,0,10,-86.75
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409630,3390585,498,0,5,-90.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409790,3390425,497,0,5,-96.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409745,3390720,498,24,5,-87.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409610,3390470,498,12,5,-117.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409720,3390520,498,0,5,-101.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409735,3390505,497,0,5,-96.2
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409790,3390610,494,0,13,-111.25
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409730,3390510,498,0,5,-97.67
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409725,3390515,498,0,5,-99.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409600,3390480,498,6,13,-108.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409745,3390495,497,0,10,-95.4
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409755,3390485,496,0,5,-89.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409580,3390535,497,0,13,-92.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409585,3390540,497,0,5,-92.4
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409575,3390550,497,0,5,-98.78
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409535,3390510,496,6,5,-87.33
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409560,3390555,496,6,5,-103.6
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409565,3390560,497,6,5,-95.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409525,3390520,496,0,13,-87.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409590,3390525,497,63,13,-95.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409595,3390530,498,63,5,-89.75
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409570,3390545,497,0,5,-101.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409715,3390770,499,42,5,-83.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409695,3390790,498,0,5,-88.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409685,3390800,498,0,5,-98.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409710,3390765,499,42,5,-87.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409705,3390780,498,0,5,-91.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409700,3390775,498,0,5,-87.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409515,3390520,496,0,13,-87.67
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409500,3390780,499,0,6,-97.25
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409470,3390730,500,0,6,-85.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409475,3390725,500,0,5,-88.24
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409510,3390770,499,0,5,-88.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409695,3390725,498,12,5,-88.4
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409685,3390735,499,12,5,-90.57
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409725,3390775,498,0,5,-93.33
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409715,3390745,499,0,12,-94.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409705,3390755,499,42,5,-90.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409540,3390735,498,12,5,-91.6
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409585,3390780,498,0,5,-94.33
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409555,3390730,498,18,5,-94.49
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409520,3390755,499,0,5,-92.25
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409525,3390760,499,0,5,-91.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409535,3390750,498,0,5,-92.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409530,3390745,499,0,13,-96.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409545,3390740,498,12,5,-96.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409550,3390725,498,0,5,-91.7
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409595,3390770,498,0,5,-87.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409585,3390470,497,6,5,-93.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409495,3390725,499,0,11,-88.13
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409490,3390730,499,0,11,-89.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409500,3390760,499,0,5,-87.2
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409485,3390735,499,0,5,-90.43
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409480,3390740,500,0,6,-86.86
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409505,3390755,499,0,13,-89.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409515,3390745,499,0,5,-95.67
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409510,3390750,499,0,13,-93.8
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409410,3390600,497,0,5,-87.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409605,3390520,498,63,13,-92.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409725,3390480,498,0,11,-93.56
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409730,3390465,498,0,5,-100.22
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409750,3390445,498,63,13,-97.45
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409600,3390515,498,63,13,-97.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409685,3390440,500,42,13,-98.8
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409695,3390430,501,42,5,-101.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409755,3390450,498,63,5,-92.75
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409610,3390505,498,0,5,-105.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409745,3390460,497,0,5,-94.73
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409625,3390500,499,0,13,-105.83
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409640,3390555,499,0,7,-85.63
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409645,3390560,499,0,7,-85.26
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409720,3390475,498,0,5,-91.2
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409735,3390470,497,0,5,-93.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409650,3390545,499,0,7,-90.17
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409740,3390455,498,0,5,-91.6
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409620,3390495,498,0,5,-108.13
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409615,3390510,498,0,13,-99.67
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409635,3390490,499,0,5,-100.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409535,3390690,498,15,13,-87.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409560,3390655,498,15,6,-95.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409480,3390575,497,0,13,-91.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409520,3390695,499,15,5,-89.75
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409555,3390710,498,0,13,-92.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409545,3390720,498,0,13,-89.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409590,3390665,498,0,5,-81.9
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409585,3390680,498,0,5,-85.63
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409580,3390675,498,0,5,-82.44
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409570,3390645,498,15,5,-86.2
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409525,3390700,498,0,5,-82.67
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409540,3390715,498,0,13,-94.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409550,3390705,498,18,13,-91.83
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409575,3390650,498,0,5,-80.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409595,3390670,498,0,7,-84.06
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409565,3390660,498,0,6,-84.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409690,3390615,497,0,7,-97.5
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409655,3390660,497,0,7,-90.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409635,3390720,498,12,5,-82.0
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409715,3390640,495,0,7,-97.33
213901,409500.0,3390705.0,31,140,9,8,2585.0,10.2,499,0,11,409610,3390695,498,0,7,-81.75
